,rmse,pkl,class,alpha,uuid,l2,type
10,0.5563567100554648,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
11,0.6206287191837142,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
12,0.7486085754793002,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
13,0.5735769140586713,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
14,0.6178118101177199,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
15,0.5705687374919869,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
16,0.587757240177396,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
17,0.5374824468903443,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
18,0.6023782036286573,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
19,0.6114500730173887,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
20,0.7365252375698464,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
21,0.6122404547442687,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
22,0.5324861004949436,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
23,1.0294995603653576,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
24,0.5474463181034791,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
25,0.5260416678800747,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
26,0.5306644830993568,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
27,0.7070028444329568,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
28,0.5300637287604109,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
29,0.9069842258478302,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
30,0.6852791390301659,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
31,0.5333319764432042,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
32,0.5293970274173228,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
33,0.5320710451594933,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
34,0.5548840903933011,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
35,0.5293885349775138,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
36,0.6370004350536258,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
37,0.5390028339924515,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
38,1.28625125135583,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
39,0.6539228607404685,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
40,0.6224812659613189,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
41,1.0508291678079695,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
42,0.6846029094736894,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
43,0.5167258985294458,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
44,0.598172449517724,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
45,0.8294974502328724,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
46,0.5662907362702454,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
47,0.9601990174547016,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
48,0.6720615197083537,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
49,0.6596733092289372,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
50,0.9261445997365335,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
51,0.6201604325476948,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
52,0.5840556266645783,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
53,0.5347512471752383,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
54,0.8349652883388748,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
55,0.7063130295957615,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
56,0.8621780091723504,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
57,0.7510653696125057,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
58,0.6368202485490846,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
59,0.6130526634525061,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
60,0.5886315835080846,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
61,0.5226100474742041,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
62,0.5577752283234113,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
63,0.5604210247641316,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
64,0.5319435377931778,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
65,0.547476139346858,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
66,0.6121212363434578,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
67,0.7525265086352927,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
68,0.6977946101107866,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
69,0.5490424104579941,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
70,0.5188911792029127,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
71,0.5381469244541661,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,scan
72,0.8276591445574241,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_0.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
73,0.6597963993110181,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_1.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
74,0.5462960692332259,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_2.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
75,0.8156801966461684,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_3.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
76,0.5432061978892022,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_4.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
77,0.9031008642556981,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_5.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
78,0.5467533507886387,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_6.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
79,0.524818427422618,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_7.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
80,0.5517888097450213,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_0_8.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
81,0.6808346874426865,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_0.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
82,0.5328612176570465,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_1.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
83,1.5662193570052325,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_2.xyz_esp.pkl,train,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
84,0.8314240648261118,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_3.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
85,0.544547178650116,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_4.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
86,0.9251113497847587,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_5.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
87,0.5467310371504759,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_6.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
88,0.5911266787681455,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_7.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
89,0.5435259779659399,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_10_8.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
90,0.7194440040225476,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_0.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
91,0.7299668117816462,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_1.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
92,0.6059918204082656,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_2.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
93,0.8273512431574186,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_3.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
94,0.5434799727771088,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_4.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
95,0.9346161164095075,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_5.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
96,0.5537497256738,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_6.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
97,0.5445287419634375,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_7.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
98,0.5504892481784467,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_11_8.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
99,0.8213028936978465,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_0.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
100,0.5685908514098389,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_1.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
101,0.558031115363361,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_2.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
102,0.6392457089055869,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_3.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
103,0.6552513840258325,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_4.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
104,0.5509834392594366,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_5.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
105,0.653220104922492,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_6.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
106,0.5480125277223765,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_7.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
107,0.5532250546234758,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_12_8.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
108,0.5469586417521436,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_0.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
109,0.5421104246234114,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_1.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
110,0.6107909608075229,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_2.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
111,0.5434500938333111,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_3.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
112,0.6676573434005139,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_4.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
113,0.9399243027877371,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_5.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
114,0.9917120069435421,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_6.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
115,0.524887301698672,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_7.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
116,0.5525821625655946,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_13_8.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
117,0.797327153500957,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_0.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
118,0.547519541220578,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_1.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
119,1.524133555919415,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_2.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
120,0.6776157235216249,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_3.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
121,0.7617610723948259,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_4.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
122,0.8866295130797692,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_5.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
123,0.5403064448032763,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_6.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
124,0.5245122996572621,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_7.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
125,0.5613534883173102,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_14_8.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
126,0.921802186571572,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_15_0.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
127,0.5823125920501468,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_15_1.xyz_esp.pkl,train,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
128,0.5500364025585771,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_15_2.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
129,0.7063095494237408,pkls/4baf2550-5d91-4d9d-9467-09b3c2f442a7/test_nms_15_3.xyz_esp.pkl,test,2.0,4baf2550-5d91-4d9d-9467-09b3c2f442a7,0.5,nms
