,rmse,pkl,class,alpha,uuid,l2,type
15,3.4004326638997453,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
16,3.545405769536702,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
17,3.4406579927170955,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
18,3.5528284850998526,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
19,3.584066815415045,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
20,3.4953739458152344,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
21,3.4707328821076433,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
22,3.4299109479876284,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
23,3.62034066953232,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
24,3.4102902046642347,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
25,3.420640616569191,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
26,3.428432306483652,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
27,3.645636596530579,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
28,3.4278221803902973,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
29,3.5098829318578493,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
30,3.479584225692865,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
31,3.428405494343425,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
32,3.4213834294481,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
33,3.413004936565712,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
34,3.4918809501846244,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
35,3.4270137254178072,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
36,3.5947011313201056,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
37,3.440582229332962,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
38,3.5817536054749692,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
39,3.463526210521758,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
40,3.468069413469534,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
41,3.613642666343199,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
42,3.400175848219908,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
43,3.334036309809193,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
44,3.4938070925622355,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
45,3.2778731599812687,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
46,3.281932633493254,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
47,3.525074885383797,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
48,3.4798289477738478,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
49,3.4925982946191643,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
50,3.545050093860989,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
51,3.3925744586630295,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
52,3.544322683192039,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
53,3.4355469273222337,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
54,3.2896930910046334,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
55,3.657285251082774,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
56,3.490112908699761,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
57,3.491303800298365,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
58,3.474532490226807,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
59,3.4368711584754843,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
60,3.3993007771996755,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
61,3.3281592941739833,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
62,3.4730166567327276,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
63,3.4910843156387004,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
64,3.379242519459651,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
65,3.427990588448817,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
66,3.4760661185513477,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
67,3.5326559883185937,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
68,3.463708689127398,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
69,3.4310209690990607,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
70,3.327531307246816,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
71,3.4421198132216864,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,scan
72,3.277339158588795,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_0.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
73,3.6248296664897746,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_1.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
74,3.450875188578313,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_2.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
75,3.5302318666204804,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_3.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
76,3.4460663430140297,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_4.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
77,3.5535234265248232,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_5.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
78,3.428420707877915,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_6.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
79,3.342174245890572,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_7.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
80,3.4606968867399663,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_0_8.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
81,3.627622839533029,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_0.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
82,3.3741361138985697,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_1.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
83,3.682800974584514,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_2.xyz_esp.pkl,train,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
84,3.53655939221563,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_3.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
85,3.44734524573644,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_4.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
86,3.576136675924365,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_5.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
87,3.4274105090839186,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_6.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
88,3.541686560950098,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_7.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
89,3.4469586210209258,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_10_8.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
90,3.6572715752040157,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_0.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
91,3.673650726766601,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_1.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
92,3.4614352974275775,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_2.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
93,3.5348321153195497,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_3.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
94,3.446400908554267,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_4.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
95,3.5805027656417785,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_5.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
96,3.423483255013285,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_6.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
97,3.449144827111748,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_7.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
98,3.4583000946926794,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_11_8.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
99,3.276548773428232,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_0.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
100,3.2884812585660326,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_1.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
101,3.4593946620908946,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_2.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
102,3.4737173476260987,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_3.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
103,3.4993568347972532,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_4.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
104,3.4475924302352006,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_5.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
105,3.419813162355495,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_6.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
106,3.4587251243457975,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_7.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
107,3.4633061851495817,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_12_8.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
108,3.486140053830549,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_0.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
109,3.441017651677259,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_1.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
110,3.47440871346461,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_2.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
111,3.446328814462349,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_3.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
112,3.5053509096155366,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_4.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
113,3.5827137860807716,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_5.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
114,3.651504873387843,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_6.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
115,3.353690245078671,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_7.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
116,3.4623427224373144,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_13_8.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
117,3.698719792504989,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_0.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
118,3.3169507637290794,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_1.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
119,3.67695860418834,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_2.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
120,3.485200833089967,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_3.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
121,3.5538155100236493,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_4.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
122,3.5474537342696197,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_5.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
123,3.4345704503405496,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_6.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
124,3.3458975048362323,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_7.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
125,3.4789463946239727,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_14_8.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
126,3.4175422903182544,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_15_0.xyz_esp.pkl,test,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
127,3.410859174219839,pkls/51af0b9b-031e-4cc8-8095-e62b0a66b1c1/test_nms_15_1.xyz_esp.pkl,train,100.0,51af0b9b-031e-4cc8-8095-e62b0a66b1c1,0.0,nms
