,rmse,pkl,class,alpha,uuid,l2,type
10,0.5757754780608784,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
11,0.6649358071159626,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
12,0.8120122818055459,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
13,0.6437776822391006,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
14,0.6743993914230576,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
15,0.6097928461201643,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
16,0.6636610786181032,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
17,0.5943233472284248,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
18,0.670270118232331,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
19,0.6935785016864862,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
20,0.7821690024816044,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
21,0.6786679614377441,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
22,0.5915290014669405,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
23,1.0614435661943251,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
24,0.5945869082497213,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
25,0.5767215997859989,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
26,0.5824242204854884,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
27,0.7802478613787783,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
28,0.5841445870992656,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
29,0.9337226506574046,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
30,0.7390660378444415,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
31,0.5912244120661301,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
32,0.5815661038775174,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
33,0.5825222056322839,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
34,0.6192829301619616,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
35,0.5817310967407143,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
36,0.7138460436855972,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
37,0.5982793575184923,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
38,1.317675600645297,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
39,0.7028718499687464,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
40,0.6847103541984161,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
41,1.0860033654665593,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
42,0.7057723085717778,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
43,0.5484063065588383,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
44,0.6860095428338823,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
45,0.8349184477768414,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
46,0.5797273833672983,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
47,0.9861179021515248,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
48,0.729195553417856,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
49,0.7289544026702739,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
50,0.9692405467692212,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
51,0.6481805351414675,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
52,0.6575102463700079,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
53,0.5904820318894874,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
54,0.8366283888326159,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
55,0.8056745358202195,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
56,0.890765838231762,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
57,0.8032131467927663,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
58,0.6994425519963032,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
59,0.6579613810764341,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
60,0.6263474282995133,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
61,0.5517183994674839,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
62,0.6236625689527072,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
63,0.6344092064284061,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
64,0.5745891292938916,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
65,0.5967225473470161,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
66,0.6832372418067972,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
67,0.7890946094395856,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
68,0.7362683288055331,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
69,0.6092737852408359,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
70,0.5510381242563082,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
71,0.5953194926039999,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,scan
72,0.827870707574478,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_0.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
73,0.7450032068099961,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_1.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
74,0.6094331527461336,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_2.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
75,0.8719850959818516,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_3.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
76,0.6039017899262412,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_4.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
77,0.9352215273963493,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_5.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
78,0.6037290976151901,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_6.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
79,0.5597014543652166,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_7.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
80,0.6144632596680288,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_0_8.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
81,0.751607795245127,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_0.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
82,0.5725933127459147,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_1.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
83,1.5723554472188965,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_2.xyz_esp.pkl,train,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
84,0.8876175503854361,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_3.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
85,0.605935159015576,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_4.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
86,0.9806334028790252,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_5.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
87,0.6032450158780117,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_6.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
88,0.6673876900760067,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_7.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
89,0.6039184658919737,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_10_8.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
90,0.7926163836456582,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_0.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
91,0.8220389852706048,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_1.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
92,0.6689218202477364,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_2.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
93,0.8835214696920587,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_3.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
94,0.6043846175767343,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_4.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
95,0.9899630310269145,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_5.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
96,0.6084609697164786,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_6.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
97,0.6054267746291111,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_7.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
98,0.6127534351153315,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_11_8.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
99,0.8263918704143202,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_0.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
100,0.5850955606282984,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_1.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
101,0.6249893877101963,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_2.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
102,0.6936566696543494,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_3.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
103,0.7220988191848138,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_4.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
104,0.6089431700803545,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_5.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
105,0.6953909358566379,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_6.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
106,0.6106903974647245,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_7.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
107,0.6162555759819608,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_12_8.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
108,0.6087655944695357,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_0.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
109,0.6010872772329969,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_1.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
110,0.6803172844844887,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_2.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
111,0.6037574828716299,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_3.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
112,0.7346481685666899,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_4.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
113,0.9952021120514754,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_5.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
114,1.03721529650913,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_6.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
115,0.5633897306555106,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_7.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
116,0.6154676838956546,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_13_8.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
117,0.9082482958647975,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_0.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
118,0.5694337101796264,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_1.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
119,1.53290134230169,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_2.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
120,0.7306824620805603,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_3.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
121,0.8086508115915524,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_4.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
122,0.9193930613149395,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_5.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
123,0.5993690237297371,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_6.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
124,0.5605861668655279,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_7.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
125,0.6273822036341773,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_14_8.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
126,0.9476262350635571,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_0.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
127,0.6418720080937567,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_1.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
128,0.6148428120689721,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_2.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
129,0.7586104519502297,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_3.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
130,0.6065168404153684,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_4.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
131,0.7353939392461765,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_5.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
132,0.6180873161810926,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_6.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
133,0.6634221315336943,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_7.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
134,0.6223266185684478,pkls/b849dfd7-d86c-48eb-b658-54653a14c01a/test_nms_15_8.xyz_esp.pkl,test,2.0,b849dfd7-d86c-48eb-b658-54653a14c01a,0.0,nms
