,rmse,pkl,class,alpha,uuid,l2,type
11,0.48850776455851275,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
12,0.5266882918703061,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
13,0.5339932943907378,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
14,0.5423983584708566,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
15,0.5508074141563939,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
16,0.5606201037610163,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
17,0.5715207895609694,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
18,0.5828120601841311,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
19,0.5938647581730907,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
20,0.6085405538433637,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
21,0.6236511223160375,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_119_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
22,0.4944442237249639,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
23,0.47814078503594676,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
24,0.4794870002100974,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
25,0.4806096817377256,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
26,0.48280643329142714,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
27,0.48563749862784067,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
28,0.4875701353282185,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
29,0.4910030749048999,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
30,0.49447911289148616,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
31,0.5001967243243781,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_128_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
32,0.5067458920074354,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
33,0.5028465695489697,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_12_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
34,0.5136968169520671,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
35,0.5210748367786051,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
36,0.5290995243802303,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
37,0.5379627816113027,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
38,0.5484908841372275,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
39,0.5591837460082869,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
40,0.5695866584355422,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
41,0.5814941986534489,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
42,0.5959968781280136,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
43,0.6111212323306231,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
44,0.5113350801241866,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
45,0.49216112209273216,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
46,0.49317953368392276,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
47,0.49444336041428405,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
48,0.49459845851796314,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
49,0.4975309616935059,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
50,0.49976641024373875,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
51,0.5037036105029189,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
52,0.5082435648099634,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
53,0.5120509988407189,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_148_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
54,0.5178628670764643,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
55,0.5212143926037696,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
56,0.5249700899404252,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
57,0.5329421952680584,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
58,0.5407603239091487,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
59,0.5492272672071169,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
60,0.559714041440432,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
61,0.5702361753329919,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
62,0.582102982655127,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
63,0.5938843694728154,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
64,0.607295629599118,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
65,0.6237192639571406,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_159_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
66,0.53158375516557,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
67,0.5070312693872816,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
68,0.5057952977356506,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
69,0.5059220597573669,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
70,0.5072168980299022,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
71,0.5086816516199876,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_164_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
72,0.5118309872820207,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
73,0.5146140034498576,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
74,0.5185476192233777,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
75,0.5239355510577514,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
76,0.5299564019436128,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_169_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
77,0.5433875658746303,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
78,0.5367176088539781,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
79,0.5437364929622064,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
80,0.5515808764854776,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
81,0.5617866090405702,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
82,0.5719994650326481,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_174_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
83,0.5822980979314542,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
84,0.5935328226566632,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
85,0.6080628920436592,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
86,0.6245400349617416,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
87,0.6390650578927882,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
88,0.5559043732829249,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
89,0.569702041984185,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
90,0.5856780939143278,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
91,0.45589511883329403,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
92,0.4663117331728393,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
93,0.46745932382779615,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
94,0.4690129540406849,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
95,0.47171715792174834,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
96,0.47490913864358947,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
97,0.4785703171373042,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
98,0.48149266962062903,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
99,0.4854477527396212,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
100,0.4898315126739269,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
101,0.49515412137421505,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
102,0.4575241523641545,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
103,0.5019281527658479,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
104,0.5088218640901648,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
105,0.5161862609777387,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
106,0.5245384228538532,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
107,0.5341200062712756,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
108,0.5449507170977086,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
109,0.5555288940501395,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
110,0.5688559718183913,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
111,0.584059315392596,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
112,0.6009312738035205,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
113,0.45978014694122543,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
114,0.478978888177806,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
115,0.47982096384031625,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
116,0.48151611417904555,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
117,0.48361065472233705,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_43_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
118,0.4856132121105334,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
119,0.48896442122317224,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
120,0.49236348760032717,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
121,0.4968047858522082,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
122,0.502029669315651,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
123,0.5079793726629861,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
124,0.4629274393647098,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
125,0.5146782625674766,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
126,0.5222792228727361,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
127,0.5306465937006474,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
128,0.538857773670335,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
129,0.548056409962608,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_54_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
130,0.5587797466164983,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
131,0.5695482441733886,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
132,0.582370453536532,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
133,0.5969834282495554,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_58_water_pbe0_adz_esp.pkl,train,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
134,0.6135416833131898,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
135,0.4661663376051002,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_5_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
136,0.4663233871632526,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_60_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
137,0.46698121495655387,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_61_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
138,0.46895661578595965,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_62_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
139,0.47119830842824156,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_63_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
140,0.47426915484678134,pkls/c2836546-8051-4578-b780-b127ce40efb3/gaussian_64_water_pbe0_adz_esp.pkl,test,0.0001,c2836546-8051-4578-b780-b127ce40efb3,2.0,scan
