,rmse,pkl,class,alpha,uuid,l2,type
56,0.9254494284039108,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
57,0.7849378276667719,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
58,0.7450853456951058,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
59,0.7658947923628864,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
60,0.6041574806308911,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
61,0.7646446895075878,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
62,0.9158594084865901,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
63,0.7558296680392892,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
64,0.7273946494031107,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
65,0.751818500694182,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
66,0.8582502875985195,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
67,0.8001071124351224,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
68,0.8232052773762473,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
69,0.9264868200707155,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
70,0.8965405545767525,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
71,0.7732101198547053,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
72,0.5796996731566952,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
73,0.7422552194531541,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
74,0.9098176329388545,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
75,0.7362660223454811,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
76,0.7163847136700608,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
77,0.744069624379583,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
78,0.5686421505344481,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
79,0.7310137394106839,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
80,0.9068004078512345,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
81,0.7270715435336491,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
82,0.7120154973835005,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
83,0.7407983022571486,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
84,0.568192256359367,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
85,0.7271768000962339,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
86,0.9029584077622915,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
87,0.7253321200428801,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
88,0.7120335101538698,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
89,0.738568992305267,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
90,0.576846379951809,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
91,0.7289351276610597,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
92,0.8973417496579411,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
93,0.7305667277774095,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
94,0.7162351170924528,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
95,0.736191762133307,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
96,0.5891128348444648,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
97,0.7309132529123216,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
98,0.8864420995053122,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
99,0.7389566996901159,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
100,0.7210499161251473,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
101,0.729378042130424,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
102,0.6047387026392183,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
103,0.7317107380185611,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
104,0.8687417782784571,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
105,0.7498220843258352,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
106,0.7258553431366,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
107,0.7174369537116632,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
108,0.6269347908097181,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
109,0.7324430419478495,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
110,0.8458557998965985,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
111,0.765430703857163,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
112,0.733708302245538,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
113,0.7037247048531009,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
114,0.6577491183480219,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
115,0.7339168225946682,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
116,0.8194342306386957,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
117,0.7876216475872949,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
118,0.7467251443870428,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
119,0.6906082513986807,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
120,0.7034788584037794,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
121,0.7426635051631416,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
122,0.7950992155839361,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
123,0.8221295453539431,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
124,0.7695445338959465,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
125,0.6850040107531873,pkls/77a36eaa-6816-4bc0-923d-b7578004190a/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,77a36eaa-6816-4bc0-923d-b7578004190a,0.1,scan
