,rmse,pkl,class,alpha,uuid,l2,type
19,1.3307668063759164,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
20,1.3498437823185057,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
21,1.2765641819690747,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
22,1.1944077125845374,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
23,1.5409125072575915,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
24,1.1799825040030447,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
25,1.171996939096258,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
26,1.1793287295273553,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
27,1.3735541262727735,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
28,1.1841439382262693,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
29,1.4157636595227965,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
30,1.2952545826849549,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
31,1.189333044336408,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
32,1.1765817434524657,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
33,1.1755048089468798,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
34,1.238552236499001,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
35,1.1801728388435782,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
36,1.3223276078491737,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
37,1.2053392188972474,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
38,1.6489673738880795,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
39,1.2614992898044266,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
40,1.2478514727566286,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
41,1.5283079602270617,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
42,1.200296852832123,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
43,1.1009827587997385,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
44,1.319276229628591,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
45,1.2327744934302762,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
46,1.0815714120663105,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
47,1.4558813830594814,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
48,1.2944608208406976,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
49,1.2909335302860157,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
50,1.4287240149091192,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
51,1.1688614797592314,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
52,1.2901723643024499,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
53,1.1928635724491774,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
54,1.2485531823830243,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
55,1.4603878311420884,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
56,1.3714395279952631,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
57,1.30832160155387,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
58,1.2578011024440976,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
59,1.214512462465875,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
60,1.169942323550583,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
61,1.100550626600712,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
62,1.2386080781827875,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
63,1.2571438484190367,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
64,1.1485598894419637,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
65,1.1855515826315155,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
66,1.2878715649048356,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
67,1.3333104590522225,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
68,1.266804961098683,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
69,1.2144427865987537,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
70,1.1008600054889883,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
71,1.1990440182168893,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,scan
72,1.2229799004900848,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_0.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
73,1.3832702843321778,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_1.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
74,1.2211518582728518,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_2.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
75,1.3711418248682807,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_3.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
76,1.2124609446072045,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_4.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
77,1.429336873355956,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_5.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
78,1.1972954898765837,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_6.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
79,1.1195407138509064,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_7.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
80,1.226354182820658,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_0_8.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
81,1.3508154451222916,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_0.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
82,1.1437022484687915,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_1.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
83,1.8709004305537622,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_2.xyz_esp.pkl,train,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
84,1.382012476440521,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_3.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
85,1.213664706988168,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_4.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
86,1.4570391132772602,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_5.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
87,1.1959333900264744,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_6.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
88,1.3014297741996197,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_7.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
89,1.2128934646029945,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_10_8.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
90,1.3852913480775808,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_0.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
91,1.467577035214595,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_1.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
92,1.2486350535138813,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_2.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
93,1.3790031278382326,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_3.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
94,1.2127095775441272,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_4.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
95,1.4645295249378205,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_5.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
96,1.194075765023016,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_6.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
97,1.2151350141299702,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_7.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
98,1.2240770102462726,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_11_8.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
99,1.2207020707259464,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_0.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
100,1.0939014597424292,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_1.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
101,1.2350576340288633,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_2.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
102,1.2688518010957623,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_3.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
103,1.2942823981092169,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_4.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
104,1.2156395255104178,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_5.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
105,1.218665424812162,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_6.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
106,1.2234828466017187,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_7.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
107,1.228629098124354,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_12_8.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
108,1.2193711822827895,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_0.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
109,1.207497603797484,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_1.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
110,1.2717466443276135,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_2.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
111,1.2125754279945355,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_3.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
112,1.3034132982107225,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_4.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
113,1.4684950351571928,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_5.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
114,1.5505397491575152,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_6.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
115,1.1307190177162743,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_7.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
116,1.2276893690140314,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_13_8.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
117,1.5462970671002059,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_0.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
118,1.09935996547411,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_1.xyz_esp.pkl,train,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
119,1.8476458043300674,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_2.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
120,1.292125131169825,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_3.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
121,1.3665895263142496,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_4.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
122,1.4179333224642876,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_5.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
123,1.2017602040719357,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_6.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
124,1.122973604460857,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_7.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
125,1.243040355273653,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_14_8.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
126,1.4580310177566984,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_15_0.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
127,1.2358797599368767,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_15_1.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
128,1.228817516187615,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_15_2.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
129,1.3101240107982288,pkls/0567b258-e6af-45ef-a4a7-8b5dca669f8c/test_nms_15_3.xyz_esp.pkl,test,10.0,0567b258-e6af-45ef-a4a7-8b5dca669f8c,0.0,nms
