,rmse,pkl,class,alpha,uuid,l2,type
27,0.5843997718985677,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
28,0.5289549261163442,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
29,0.5193928645434349,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
30,0.5426882718128162,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
31,0.5858489693687049,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
32,0.6363899988423939,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
33,0.7000105651436929,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
34,0.6829930873096088,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
35,0.7168736763561271,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
36,0.7369418986823273,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
37,0.7387330925408472,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
38,0.7253627436487673,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
39,0.7014223030507006,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
40,0.6666908328469511,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
41,0.6282165819806386,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
42,0.5900003633648546,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
43,0.5594629683493346,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
44,0.7065504110817749,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
45,1.074139400093847,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
46,0.7986726143052132,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
47,0.6292768207708275,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
48,0.5351745253248646,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
49,0.49166111891068176,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
50,0.4813015988314298,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
51,0.49530811318772155,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
52,0.5237649410223844,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
53,0.5571753547731593,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
54,0.5889399295964716,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
55,0.700742516826072,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
56,0.6124844217461973,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
57,0.6243739976582595,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
58,0.6233166428785702,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
59,0.6080314885413994,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
60,0.5828790577876533,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
61,0.5528236463514852,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
62,0.5219008432101917,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
63,0.49524550596261363,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
64,0.4822479573158111,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
65,0.48896804019690693,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
66,0.6844461986445486,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
67,0.7728149255733654,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
68,0.6291014874619698,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
69,0.5968186240072622,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
70,0.6065161549320919,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
71,0.6249486919032881,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
72,0.6375744281848997,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
73,0.6432559259969508,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
74,0.6447695840201696,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
75,0.6427441002241273,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
76,0.6350250824779181,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
77,0.6584146178134486,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
78,0.6211557970754914,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
79,0.6000205119371476,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
80,0.5723283311536956,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
81,0.5406221694992684,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
82,0.509486416852344,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
83,0.48449703482411716,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
84,0.4721805555706075,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
85,0.4777398263189959,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
86,0.506394364537248,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
87,0.5548832822521598,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
88,0.6282646601780444,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
89,0.5968038560928335,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
90,0.568066225510825,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
91,0.5296137733586475,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
92,0.5164477939992574,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
93,0.5310402529200199,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
94,0.6127499606341298,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
95,0.6823234985489905,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
96,0.7279623882883647,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
97,0.7507667056829698,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
98,0.7573429339311613,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
99,0.7546910105506616,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
100,0.7475614480265792,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
101,0.739665666153046,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
102,0.5381191993128909,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
103,0.7301939260171958,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
104,0.7167307650380733,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
105,0.6997220352949857,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
106,0.6772107640274293,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
107,0.6491800237149232,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
108,0.6180767053767883,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
109,0.5872105695124921,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
110,0.5616823705092829,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
111,0.5465643836216741,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
112,0.5442804382215584,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
113,0.5670987631406004,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
114,0.5989245850457154,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
115,0.7443246333477467,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
116,0.8737101212793428,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
117,0.9575902795532111,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
118,1.00288250724733,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
119,1.0199042165162622,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
120,1.0057482259945942,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
121,0.9767963773391145,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
122,0.9369485356829077,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
123,0.892459247686082,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
124,0.5866702672630071,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
125,0.8435646570798966,pkls/e88f0b2c-16a6-4055-9023-f6919c3c4f89/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,e88f0b2c-16a6-4055-9023-f6919c3c4f89,0.0,scan
