,rmse,pkl,class,alpha,uuid,l2,type
95,0.9327464403795283,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_11_5.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
96,0.5525025762048745,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_11_6.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
97,0.5406784080952751,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_11_7.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
98,0.5461678715403276,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_11_8.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
99,0.8065333560804929,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_0.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
100,0.5629434004769109,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_1.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
101,0.5548404757989135,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_2.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
102,0.6392950000458225,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_3.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
103,0.6489348431270585,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_4.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
104,0.5469863972896077,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_5.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
105,0.6553430813897925,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_6.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
106,0.5440961130853106,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_7.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
107,0.5488047093902202,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_12_8.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
108,0.5483965058467001,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_0.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
109,0.5382338315361953,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_1.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
110,0.6117060468033306,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_2.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
111,0.5396552275099212,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_3.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
112,0.6612593942838859,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_4.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
113,0.9380475179205258,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_5.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
114,0.9857504894593313,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_6.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
115,0.5224218312913294,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_7.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
116,0.5481814352809279,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_13_8.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
117,0.794714343643267,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_0.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
118,0.5432898983660654,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_1.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
119,1.517721515313496,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_2.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
120,0.6783203171411103,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_3.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
121,0.7610650618982054,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_4.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
122,0.882214744009767,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_5.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
123,0.5374487678640864,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_6.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
124,0.5223141981250945,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_7.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
125,0.5580863605043757,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_14_8.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
126,0.8994095659739336,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_0.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
127,0.5730808399824986,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_1.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
128,0.5459685881285975,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_2.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
129,0.7074058084235276,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_3.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
130,0.5406586801741624,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_4.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
131,0.688424065542864,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_5.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
132,0.5642912040256438,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_6.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
133,0.5830556518123152,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_7.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
134,0.5541166865163251,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_15_8.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
135,0.5331793611188282,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_0.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
136,0.627718492100319,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_1.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
137,0.5466571538513676,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_2.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
138,0.6820762374023062,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_3.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
139,0.7458216335314416,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_4.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
140,0.5624580647208742,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_5.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
141,0.592556561503309,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_6.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
142,0.5732692344290806,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_7.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
143,0.5477557266991104,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_16_8.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
144,0.7446769887642606,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_17_0.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
145,0.732935777005035,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_17_1.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
146,0.5438262406914881,pkls/0575d038-c877-4058-baa6-ad847df105de/test_nms_17_2.xyz_esp.pkl,test,2.0,0575d038-c877-4058-baa6-ad847df105de,1.0,nms
