,rmse,pkl,class,alpha,uuid,l2,type
36,1.5104073270289606,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
37,1.3899679905233369,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
38,1.7774184855418371,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
39,1.4308369756207269,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
40,1.4220205837003348,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
41,1.6792021026212736,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
42,1.372011724153852,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
43,1.2813145438301776,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
44,1.4922271620567058,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
45,1.3800370043693588,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
46,1.2556810790506856,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
47,1.6089446254527742,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
48,1.4625735872330865,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
49,1.4627913117635165,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
50,1.5894930117175403,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
51,1.3459230683428525,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
52,1.4772636845941927,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
53,1.378324926199075,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
54,1.3974336009934911,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
55,1.6369156368746554,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
56,1.531349842175726,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
57,1.48368227366027,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
58,1.4319822729209473,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
59,1.3937683102624496,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
60,1.3502914791167313,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
61,1.282551269569719,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
62,1.4249096612494834,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
63,1.445399681891684,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
64,1.328544186465614,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
65,1.3681056710655348,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
66,1.4576087953513162,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
67,1.5117476804123853,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
68,1.4427235919600623,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
69,1.390766823253698,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
70,1.27687489088166,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
71,1.379723833800978,pkls/923569b6-9334-4096-852f-5478728c9b01/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,scan
72,1.3715591480572362,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
73,1.572966559258678,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
74,1.4070137206338722,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_2.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
75,1.5481941047104222,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_3.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
76,1.3991213194364234,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_4.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
77,1.5974076060792828,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_5.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
78,1.3831683121892717,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_6.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
79,1.302752079953952,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_7.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
80,1.4134649905282417,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_0_8.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
81,1.5381827527149834,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
82,1.3255328702485072,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
83,1.9874298939137267,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_2.xyz_esp.pkl,train,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
84,1.5583631650564818,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_3.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
85,1.4000159666806076,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_4.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
86,1.6194585741999015,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_5.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
87,1.381696534816758,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_6.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
88,1.4898808675695263,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_7.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
89,1.399747777946068,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_10_8.xyz_esp.pkl,train,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
90,1.5724304921776526,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
91,1.6590390224209517,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
92,1.4312048939293407,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_2.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
93,1.55552237533259,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_3.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
94,1.3992841607514241,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_4.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
95,1.6262195913132858,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_5.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
96,1.379132362910231,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_6.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
97,1.4019902091299405,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_7.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
98,1.41113871346915,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_11_8.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
99,1.3689403424096385,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
100,1.2698450364142506,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
101,1.4201767520765987,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_2.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
102,1.446603523627486,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_3.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
103,1.4724999383990616,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_4.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
104,1.4022737564006882,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_5.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
105,1.3964718447814823,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_6.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
106,1.4105253298448968,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_7.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
107,1.4157897857715518,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_12_8.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
108,1.4069085383077198,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
109,1.3940622675788823,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
110,1.456589729687566,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_2.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
111,1.3993408816399906,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_3.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
112,1.4808853157899735,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_4.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
113,1.629874713694434,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_5.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
114,1.7178036922685767,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_6.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
115,1.3145515477954541,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_7.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
116,1.4148375449558195,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_13_8.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
117,1.736237189802318,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
118,1.276926602390272,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
119,1.96681320221797,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_2.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
120,1.4670144072567128,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_3.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
121,1.5480232000063456,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_4.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
122,1.5871633980930617,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_5.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
123,1.3883223583772866,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_6.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
124,1.3063469255967441,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_7.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
125,1.4299898705615859,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_14_8.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
126,1.6138874739211666,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
127,1.4197834275609118,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
128,1.4142239394071447,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_2.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
129,1.4829219563348466,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_3.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
130,1.400320079531268,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_4.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
131,1.4715249978477738,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_5.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
132,1.3800027696022559,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_6.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
133,1.4847147034115762,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_7.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
134,1.4234096935944656,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_15_8.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
135,1.3855216848882286,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
136,1.5398311484494405,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
137,1.403295317948504,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_2.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
138,1.4691614050000783,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_3.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
139,1.5365787488744738,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_4.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
140,1.409176436328161,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_5.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
141,1.3811526933443257,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_6.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
142,1.4673711557867164,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_7.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
143,1.4141017609940678,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_16_8.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
144,1.6870062840013065,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_17_0.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
145,1.6720029346146181,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_17_1.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
146,1.4013561468735416,pkls/923569b6-9334-4096-852f-5478728c9b01/test_nms_17_2.xyz_esp.pkl,test,10.0,923569b6-9334-4096-852f-5478728c9b01,0.1,nms
