,rmse,pkl,class,alpha,uuid,l2,type
98,0.47038559911341354,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
99,0.47400297771959876,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
100,0.47801831483939367,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
101,0.4833280946905882,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
102,0.4463999716247501,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
103,0.49061330952238613,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
104,0.49716274640950164,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
105,0.5044316492663595,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
106,0.5124436183667452,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
107,0.5212289847143897,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
108,0.5313658340792841,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
109,0.5405942132268236,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
110,0.5523931873946379,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
111,0.5661549598512386,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
112,0.5807537682132294,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
113,0.44904502107911015,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
114,0.4624852074625286,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
115,0.4642312835123869,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
116,0.4664050496917603,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
117,0.4693156212796388,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
118,0.4710159717250822,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
119,0.4749813038928003,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
120,0.4787376108000831,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
121,0.4824940946003229,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
122,0.4885816714066553,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
123,0.49437082910905394,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
124,0.4525612615409147,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
125,0.5011831234872773,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
126,0.509342165596252,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
127,0.5176620266818786,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
128,0.5256922717301559,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
129,0.5343950481982911,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
130,0.5443003429613548,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
131,0.5543880993690834,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
132,0.5657557191843657,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
133,0.5789831186320945,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
134,0.592679357680969,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
135,0.4558282676487571,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_5_water_pbe0_adz_esp.pkl,train,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
136,0.45255997388144426,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
137,0.4535988168460918,pkls/03c26750-212a-4be0-b70e-eea9c74125df/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,03c26750-212a-4be0-b70e-eea9c74125df,0.0,scan
