,rmse,pkl,class,alpha,uuid,l2,type
11,0.6622765335917584,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
12,0.8027934618775558,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
13,0.6401935137803351,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
14,0.6699579857089836,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
15,0.6059395824453199,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
16,0.6586171955858463,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
17,0.5915667744952119,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
18,0.6618481967628158,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
19,0.6875943268527537,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
20,0.7788678710331706,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
21,0.6738893238226616,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
22,0.5889443091366836,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
23,1.0621840556018396,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
24,0.5907366399143021,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
25,0.5745424686146742,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
26,0.5800441798984085,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
27,0.7674705337407635,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
28,0.5818474261149794,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
29,0.9302988861515687,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
30,0.731715686180988,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
31,0.5886834469632961,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
32,0.5791486120519397,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
33,0.5790197924197571,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
34,0.615388248547514,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
35,0.5795547934940165,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
36,0.7025243045281123,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
37,0.5957904543000443,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
38,1.3129064660088587,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
39,0.6963683068011526,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
40,0.6805002664639851,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
41,1.0872939259968852,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
42,0.7024748834537593,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
43,0.5490210744648891,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
44,0.6821463877645798,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
45,0.8382066794347909,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
46,0.5805251191153102,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
47,0.9824676085773145,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
48,0.7222316656926293,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
49,0.723993238293732,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
50,0.9629789061377568,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
51,0.6444759375347315,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
52,0.6526165841562109,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
53,0.5880968455864354,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
54,0.8414138244163851,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
55,0.8005807360019515,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
56,0.8875597880187835,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
57,0.7931915093374828,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
58,0.6949818757720296,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
59,0.6537235766618649,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
60,0.6223356409146676,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
61,0.5528131912395196,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
62,0.6201760583005954,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
63,0.629215331227537,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
64,0.5731865740488132,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_68_dcm_pbe0_adz_esp.pkl,train,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
65,0.5945895479222999,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
66,0.6785402349956022,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
67,0.7845191985008042,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
68,0.731125455303914,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
69,0.605333006170145,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
70,0.5517909404866425,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
71,0.5925059157693576,pkls/0abce7f6-3718-4526-a786-7607a160e48b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,scan
72,0.8317371798285395,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_0.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
73,0.7372174811398535,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_1.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
74,0.6068451454379226,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_2.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
75,0.8596045862206986,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_3.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
76,0.6014012856050225,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_4.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
77,0.9287730367397126,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_5.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
78,0.5997620675186318,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_6.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
79,0.5603929883830984,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_7.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
80,0.6116414309051601,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_0_8.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
81,0.7397142543914508,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_0.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
82,0.5717591658871175,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_1.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
83,1.5670813604464018,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_2.xyz_esp.pkl,train,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
84,0.8747939421691169,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_3.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
85,0.6033738698726011,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_4.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
86,0.9816928077490479,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_5.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
87,0.5992696439297397,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_6.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
88,0.6627918548576154,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_7.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
89,0.6014494132140212,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_10_8.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
90,0.7792742979618461,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_0.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
91,0.81344977384303,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_1.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
92,0.6661289605820357,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_2.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
93,0.8708053148089319,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_3.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
94,0.6018656822400639,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_4.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
95,0.9910444076841021,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_5.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
96,0.6043121494132332,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_6.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
97,0.6028648598218981,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_7.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
98,0.6099912192214313,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_11_8.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
99,0.8290791944593159,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_0.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
100,0.5865282332066104,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_1.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
101,0.6222566889078421,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_2.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
102,0.687154946741699,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_3.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
103,0.717482311082707,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_4.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
104,0.6059149668346987,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_5.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
105,0.6911671272402494,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_6.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
106,0.6078979623090573,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_7.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
107,0.6133668848254581,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_12_8.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
108,0.6030494207094218,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_0.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
109,0.5987630448607861,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_1.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
110,0.6772041210848239,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_2.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
111,0.6012712199245162,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_3.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
112,0.7298249541599752,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_4.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
113,0.996280493999141,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_5.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
114,1.0442742142474426,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_6.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
115,0.5636771194817481,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_7.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
116,0.6126091525913544,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_13_8.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
117,0.8965353992948343,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_0.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
118,0.5698589737200723,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_1.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
119,1.5276798666192912,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_2.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
120,0.7227274152869131,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_3.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
121,0.803674482617187,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_4.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
122,0.9130059334872047,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_5.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
123,0.5959241306680075,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_6.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
124,0.5611308536068789,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_7.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
125,0.6237872270078926,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_14_8.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
126,0.9536572910094343,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_0.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
127,0.6409716762188843,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_1.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
128,0.6121649359609417,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_2.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
129,0.7496232946775304,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_3.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
130,0.603937594141237,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_4.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
131,0.730061158767492,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_5.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
132,0.6137808823220855,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_6.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
133,0.6589765455249884,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_7.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
134,0.6189479737082556,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_15_8.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
135,0.5911850622728311,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_16_0.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
136,0.7045389619601259,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_16_1.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
137,0.6094711841604191,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_16_2.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
138,0.7261825846431347,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_16_3.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
139,0.7888637907716958,pkls/0abce7f6-3718-4526-a786-7607a160e48b/test_nms_16_4.xyz_esp.pkl,test,2.0,0abce7f6-3718-4526-a786-7607a160e48b,2.0,nms
