,rmse,pkl,class,alpha,uuid,l2,type
14,3.8384550679027702,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
15,3.7940891564268906,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
16,3.9390085981741296,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
17,3.835541416691137,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
18,3.955743666325513,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
19,3.9820554078299,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
20,3.8763220191181946,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
21,3.857356243932856,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
22,3.823407606243984,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
23,4.004112783386324,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
24,3.8025131140952135,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
25,3.8163254186690088,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
26,3.8248098814566243,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
27,4.0523027773052585,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
28,3.8242927053756635,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
29,3.8911926918142448,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
30,3.869247549813948,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
31,3.8212223877323357,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
32,3.815744834382906,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
33,3.8077386139104794,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
34,3.8879504666202362,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
35,3.823261632322396,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
36,3.999243077439344,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
37,3.83574264078759,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
38,3.9506760831323775,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
39,3.8556363273546514,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
40,3.861202255001002,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
41,4.002767101749555,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
42,3.7951432772086693,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
43,3.729715443060071,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
44,3.8720136461190804,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
45,3.6516554104256005,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
46,3.6743373722282717,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
47,3.9042713086714125,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
48,3.868980358081725,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
49,3.8831256070428704,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
50,3.9302199125416735,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
51,3.7893631905684937,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
52,3.9409210880169114,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
53,3.8318054987370913,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
54,3.663008279266434,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
55,4.0409521723548485,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
56,3.875206259551786,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
57,3.8811826104384197,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
58,3.867798634276407,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
59,3.830294690499793,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
60,3.795792782672951,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
61,3.7239342289732345,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
62,3.8680325916639715,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
63,3.886556522674668,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
64,3.7706891170084194,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
65,3.8225929168781327,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
66,3.861281952249225,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
67,3.925511518953476,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
68,3.855661478559476,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
69,3.8194840158305974,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
70,3.720857359687409,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
71,3.8367096599182724,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,scan
72,3.6511707317328925,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_0.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
73,4.021248184555539,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_1.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
74,3.8441539243122054,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_2.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
75,3.9205600961254152,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_3.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
76,3.8402886077960243,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_4.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
77,3.939710596837269,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_5.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
78,3.8228298259495563,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_6.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
79,3.7367252642479873,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_7.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
80,3.8549849363140316,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_0_8.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
81,4.032502800455789,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_0.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
82,3.7690173876998774,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_1.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
83,4.043942115845757,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_2.xyz_esp.pkl,train,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
84,3.9266806407772905,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_3.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
85,3.84168821751988,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_4.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
86,3.966606902698209,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_5.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
87,3.8219524456347544,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_6.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
88,3.9361694997824905,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_7.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
89,3.8412316083913365,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_10_8.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
90,4.062895563232157,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_0.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
91,4.063107994021125,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_1.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
92,3.8544714422827377,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_2.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
93,3.9250423421374028,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_3.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
94,3.8406719428992906,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_4.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
95,3.970660767209889,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_5.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
96,3.818103592843546,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_6.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
97,3.8433938610710694,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_7.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
98,3.852584936631341,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_11_8.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
99,3.6494790863929607,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_0.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
100,3.6792555577591273,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_1.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
101,3.8519713008120027,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_2.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
102,3.8676432109829046,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_3.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
103,3.892281807116308,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_4.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
104,3.841568117475334,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_5.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
105,3.81433030472678,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_6.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
106,3.8530848970711777,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_7.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
107,3.8576604856814654,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_12_8.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
108,3.8851719879753426,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_0.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
109,3.835302727996996,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_1.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
110,3.8657287205999626,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_2.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
111,3.840580950126148,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_3.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
112,3.8981278440763205,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_4.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
113,3.97276575990143,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_5.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
114,4.035214738193758,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_6.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
115,3.7478999527096324,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_7.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
116,3.856688600134173,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_13_8.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
117,4.082363624197405,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_0.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
118,3.7109394843103045,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_1.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
119,4.038418869212874,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_2.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
120,3.8788084713437256,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_3.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
121,3.945596459267268,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_4.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
122,3.934046347055407,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_5.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
123,3.828816972990421,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_6.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
124,3.740384137253068,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_7.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
125,3.8736457086726244,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_14_8.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
126,3.7729246105901413,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_15_0.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
127,3.795020329978272,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_15_1.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
128,3.847562080387508,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_15_2.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
129,3.8870041376938747,pkls/38a87dc8-ae17-43d7-94a3-be46e3d07c96/test_nms_15_3.xyz_esp.pkl,test,100.0,38a87dc8-ae17-43d7-94a3-be46e3d07c96,0.5,nms
