,rmse,pkl,class,alpha,uuid,l2,type
40,1.0724350369305353,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
41,1.391339709499984,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
42,1.0463315826300432,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
43,0.9334559801655564,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
44,1.1233709951875457,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
45,1.107268345591645,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
46,0.9313043509243795,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
47,1.3016186739301685,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
48,1.114829836252203,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
49,1.1114907530926357,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
50,1.2776694539765332,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
51,1.0124430688408699,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
52,1.1194302330467631,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
53,1.0282445370882107,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
54,1.1283934462247553,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
55,1.2595730776605478,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
56,1.2145729031185957,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
57,1.1418591388805899,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
58,1.0826094355516918,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
59,1.047471925816256,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
60,1.0139863010953163,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
61,0.9432065357222206,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
62,1.077835570264442,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
63,1.0969529415248194,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
64,0.9750028057636387,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
65,1.011664489329814,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
66,1.0991914717563196,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
67,1.1781566133707646,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
68,1.110382395771064,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
69,1.029202973215143,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
70,0.9267803551214505,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
71,1.022001057300208,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,scan
72,1.0976925786367908,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_0.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
73,1.2126818192731854,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_1.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
74,1.060730589838144,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_2.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
75,1.2234108353250142,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_3.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
76,1.0519366312333471,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_4.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
77,1.2925125023391,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_5.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
78,1.0395660432883818,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_6.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
79,0.963719371565159,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_7.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
80,1.0657195749232868,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_0_8.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
81,1.1695394833109505,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_0.xyz_esp.pkl,train,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
82,0.9846929821128889,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_1.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
83,1.7790877428937824,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_2.xyz_esp.pkl,train,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
84,1.2348739671112687,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_3.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
85,1.0528130284414963,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_4.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
86,1.3191912705370086,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_5.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
87,1.0381969878848714,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_6.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
88,1.1384960325701674,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_7.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
89,1.052514233950197,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_10_8.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
90,1.2059277441633978,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_0.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
91,1.3047063787696465,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_1.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
92,1.0905229007612032,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_2.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
93,1.2317135935307826,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_3.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
94,1.0520806179925106,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_4.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
95,1.327220931859179,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_5.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
96,1.0374219905496178,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_6.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
97,1.054683708031829,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_7.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
98,1.0635063522279866,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_11_8.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
99,1.09027127474779,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_0.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
100,0.9497216307379198,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_1.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
101,1.0744881276558353,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_2.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
102,1.1104668635116084,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_3.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
103,1.1344178940470855,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_4.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
104,1.0558753221293447,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_5.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
105,1.073226837292412,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_6.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
106,1.0626401357680728,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_7.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
107,1.0679216320958802,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_12_8.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
108,1.0430316244370843,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_0.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
109,1.0475043827119954,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_1.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
110,1.1126059552197503,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_2.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
111,1.0522125769780237,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_3.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
112,1.1438560851781467,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_4.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
113,1.331472977288795,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_5.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
114,1.4130463664060955,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_6.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
115,0.9744609069232365,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_7.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
116,1.0669973589806205,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_13_8.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
117,1.4009919062197935,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_0.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
118,0.946124130504776,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_1.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
119,1.7527394531579061,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_2.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
120,1.1348891157028158,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_3.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
121,1.2204764250677458,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_4.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
122,1.2800528902292756,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_5.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
123,1.0426301874357384,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_6.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
124,0.9669228975612324,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_7.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
125,1.0815055813616221,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_14_8.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
126,1.348208176018042,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_15_0.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
127,1.0890938604492741,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_15_1.xyz_esp.pkl,train,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
128,1.0684720671898624,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_15_2.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
129,1.1538303524378648,pkls/6a1a9fcd-3860-493d-b278-938d93ab9ebd/test_nms_15_3.xyz_esp.pkl,test,10.0,6a1a9fcd-3860-493d-b278-938d93ab9ebd,4.0,nms
