,rmse,pkl,class,alpha,uuid,l2,type
20,1.3472014617145835,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
21,1.2619627006895207,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
22,1.1922232336866683,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
23,1.5502394909050734,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
24,1.1783813373085414,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
25,1.1725187134922064,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
26,1.1817943219417104,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
27,1.3736114669186397,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
28,1.188932309515516,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
29,1.4177045569541082,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
30,1.2779394880172563,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
31,1.1860499493244685,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
32,1.1750570129528661,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
33,1.1762393197351535,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
34,1.2424272548403952,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
35,1.185039577385144,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
36,1.3260082755916611,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
37,1.2128694930654111,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
38,1.6370071876237917,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
39,1.2482461792678032,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
40,1.244316239326519,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
41,1.5423024360252278,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
42,1.2056777038542852,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
43,1.1013538901020168,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
44,1.3082880541989288,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
45,1.2401277320184532,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
46,1.0886910693967269,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
47,1.457894198475505,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
48,1.2777737004572371,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
49,1.2839526997897286,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
50,1.4170901074408804,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
51,1.1756455567154322,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
52,1.2956684263233929,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
53,1.1990839205798343,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
54,1.2592797400156455,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
55,1.4476877682824638,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
56,1.3746038767507374,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
57,1.3137987270184672,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
58,1.2537267084793193,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
59,1.211323294474356,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
60,1.1784611596495311,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
61,1.1060805411526682,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
62,1.2464550691347274,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
63,1.2665555499330228,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
64,1.1484981389806628,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
65,1.18829430469129,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
66,1.2729405768923585,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
67,1.3390428698123185,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
68,1.264490093639099,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
69,1.2096884655318916,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
70,1.0973078856940466,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
71,1.1991111026147192,pkls/e629820d-e24d-4680-98c6-44106a388fe8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,scan
72,1.2312524375620573,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_0.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
73,1.3883101825623043,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_1.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
74,1.2300707920767806,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_2.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
75,1.385512150606497,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_3.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
76,1.2208872673862523,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_4.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
77,1.4289646119065644,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_5.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
78,1.2072812969459639,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_6.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
79,1.1264981212160936,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_7.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
80,1.235460137018601,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_0_8.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
81,1.3506110306441204,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_0.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
82,1.1506635916474073,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_1.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
83,1.8679223367043303,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_2.xyz_esp.pkl,train,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
84,1.396323959127271,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_3.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
85,1.2218132305872742,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_4.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
86,1.473162783096765,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_5.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
87,1.205880773714752,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_6.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
88,1.310692769451945,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_7.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
89,1.2215505543370186,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_10_8.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
90,1.3857988170452973,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_0.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
91,1.4769170825868079,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_1.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
92,1.2592384758727633,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_2.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
93,1.3933268259065705,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_3.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
94,1.2210542004189466,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_4.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
95,1.4808714743692595,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_5.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
96,1.2042395334680613,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_6.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
97,1.2237148953166874,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_7.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
98,1.2331335201644893,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_11_8.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
99,1.2266481283165567,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_0.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
100,1.104647132678268,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_1.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
101,1.2447391580321985,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_2.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
102,1.2676242879470712,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_3.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
103,1.298918644291152,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_4.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
104,1.2232587666633934,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_5.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
105,1.2302121486831965,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_6.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
106,1.2321036507527394,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_7.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
107,1.237773341770563,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_12_8.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
108,1.2212406235248203,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_0.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
109,1.2161063768782572,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_1.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
110,1.2814545912826343,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_2.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
111,1.2210529244941284,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_3.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
112,1.3077943293440688,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_4.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
113,1.4848778213857259,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_5.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
114,1.5527091165973659,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_6.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
115,1.1380310506679658,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_7.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
116,1.236817815799449,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_13_8.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
117,1.563252515727347,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_0.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
118,1.1070134894349624,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_1.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
119,1.845006708802368,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_2.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
120,1.2886349325744446,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_3.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
121,1.3776001159488815,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_4.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
122,1.417791404785372,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_5.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
123,1.2111886030428913,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_6.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
124,1.1300043074094588,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_7.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
125,1.2507313994564189,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_14_8.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
126,1.477825501849021,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_0.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
127,1.2491954342289804,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_1.xyz_esp.pkl,train,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
128,1.237773767821591,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_2.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
129,1.3051246409585042,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_3.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
130,1.2221344091332929,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_4.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
131,1.2950198286898826,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_5.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
132,1.2062164526203174,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_6.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
133,1.3056008663905103,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_7.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
134,1.2443131814932333,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_15_8.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
135,1.2060858454349412,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_16_0.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
136,1.3552316566376092,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_16_1.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
137,1.2264277815822633,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_16_2.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
138,1.2908167428584096,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_16_3.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
139,1.3656240765143217,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_16_4.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
140,1.2297610578763387,pkls/e629820d-e24d-4680-98c6-44106a388fe8/test_nms_16_5.xyz_esp.pkl,test,10.0,e629820d-e24d-4680-98c6-44106a388fe8,0.1,nms
