,rmse,pkl,class,alpha,uuid,l2,type
13,0.8840495313890887,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
14,0.8817660917249469,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
15,0.6712522653633641,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
16,0.6827913145809843,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
17,0.6624418025904238,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
18,0.7779958018644002,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
19,0.9049286217278721,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
20,1.1439440737325692,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
21,0.8831940188421812,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
22,0.6883455468802725,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
23,1.3037913741595966,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
24,0.6395962510359238,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
25,0.592711637749308,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
26,0.5879433570043088,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
27,0.8229452484532801,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
28,0.6224849569750704,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
29,1.1261564600032044,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
30,0.8668382474452204,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
31,0.6852240621048298,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
32,0.6243460279110437,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
33,0.6540796992928971,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
34,0.592838553989315,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
35,0.5783852256355712,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
36,0.7039897171737882,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
37,0.6094186877282237,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
38,1.57708767514593,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
39,0.8259273959386078,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
40,0.7435918491965462,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
41,1.0411175042087064,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
42,0.6754600349308733,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
43,0.6955952806431615,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
44,1.0397123860142934,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
45,0.8969360666361091,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
46,0.6061330400012078,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
47,1.4220781244408582,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
48,0.901878319434392,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
49,0.8432429152611806,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
50,0.8238381563979297,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
51,0.5714859576175523,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
52,0.5987272865065295,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
53,0.5922345889247681,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
54,0.7972020207156462,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
55,0.9578727620522857,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
56,1.158619857611313,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
57,0.8711347919394709,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
58,0.7381776733887138,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
59,0.6120768882563837,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
60,0.5365672401247745,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
61,0.5627616218818102,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
62,0.557202813475101,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
63,0.5904981769177396,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
64,0.7938650167682437,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
65,0.6827173976478556,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
66,0.8699496916452364,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
67,0.7869357986679912,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
68,0.6983036982839168,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
69,0.6999015669759331,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
70,0.6873758411077386,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
71,0.654761227652849,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,scan
72,1.060014792987716,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_0.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
73,0.6524302634174246,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_1.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
74,0.5849424890311421,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_2.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
75,0.7996980344250086,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_3.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
76,0.5252659210977706,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_4.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
77,0.8854877230064373,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_5.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
78,0.5134820662934437,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_6.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
79,0.5543068786515651,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_7.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
80,0.5284525321919071,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_0_8.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
81,0.5221377414145583,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_0.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
82,0.5407325569613859,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_1.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
83,1.726566548156422,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_2.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
84,0.8152261935217544,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_3.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
85,0.5270395498958859,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_4.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
86,0.9181757933908787,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_5.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
87,0.5118200265501739,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_6.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
88,0.538316787442503,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_7.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
89,0.525209649542201,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_10_8.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
90,0.555380413463339,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_0.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
91,0.5454659906731025,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_1.xyz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
92,0.5255971503456229,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_2.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
93,0.8114446141693706,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_3.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
94,0.5256820404802555,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_4.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
95,0.8748964014316047,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_5.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
96,0.514398230912099,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_6.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
97,0.525096853549581,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_7.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
98,0.5279403402935898,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_11_8.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
99,1.1949298190798923,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_0.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
100,0.5919866397845056,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_1.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
101,0.595267398316072,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_2.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
102,0.6214719669319076,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_3.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
103,0.635370902976948,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_4.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
104,0.5328759069788831,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_5.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
105,0.5958856160802627,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_6.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
106,0.5249884945936426,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_7.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
107,0.5291631568685784,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_12_8.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
108,0.5438807274623323,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_0.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
109,0.5253159258458932,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_1.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
110,0.9179096698852927,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_2.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
111,0.5252566485720437,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_3.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
112,0.647263357900852,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_4.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
113,0.8786830436988212,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_5.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
114,1.0155295586989261,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_6.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
115,0.5500479426320706,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_7.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
116,0.5288439898466113,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_13_8.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
117,0.6711286242071136,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_14_0.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
118,0.5364103200893612,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_14_1.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
119,1.8923413939279354,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_14_2.xyz_esp.pkl,train,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
120,0.6602197134938943,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_14_3.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
121,0.7264415087083979,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_14_4.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
122,0.8372713253237898,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_14_5.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
123,0.5126506457764667,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_14_6.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
124,0.5518123576046401,pkls/ad5b8ae8-15dd-4a12-ab29-d3752cab95eb/test_nms_14_7.xyz_esp.pkl,test,0.01,ad5b8ae8-15dd-4a12-ab29-d3752cab95eb,0.5,nms
