,rmse,pkl,class,alpha,uuid,l2,type
26,0.47525894223934795,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
27,0.4784119999490789,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
28,0.4805297886112956,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
29,0.48407374537802783,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
30,0.48776868296516,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
31,0.4937668758064605,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
32,0.5004348993599746,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
33,0.49634981079521334,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
34,0.5070985696069737,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
35,0.5142395591204499,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
36,0.5220484633224386,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
37,0.5304502351906976,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
38,0.5404395055353425,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
39,0.5505252884585353,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
40,0.560376361190428,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
41,0.5716591126196328,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
42,0.5855179045656007,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
43,0.6003060344561377,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
44,0.5045229935312295,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
45,0.4826839658069479,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
46,0.4838478845543839,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
47,0.4852484216241532,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
48,0.4856510200892072,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
49,0.488656505139422,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
50,0.4913728704324182,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
51,0.49552328904124754,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
52,0.5006561363263178,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
53,0.5046107055611045,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
54,0.5105614786081564,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
55,0.5142562490221432,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
56,0.5177691865955565,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
57,0.5256678672414751,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
58,0.5332992491542555,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
59,0.5414554528721911,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
60,0.551475861660476,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
61,0.5615457530002624,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
62,0.5728361965367182,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
63,0.5839620558095061,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
64,0.596783438684408,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
65,0.6127858296520443,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
66,0.5246838817471596,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
67,0.4965766342879031,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
68,0.49549082423287727,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_161_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
69,0.4956483759850538,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
70,0.49740034863752003,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
71,0.49920809640287506,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
72,0.5027206338112226,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
73,0.5058318566324661,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
74,0.5101233080053492,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
75,0.5158064850150572,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
76,0.5220063524335543,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
77,0.5366282291678225,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
78,0.5288291327449756,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
79,0.5356394404082719,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
80,0.5432012046308172,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
81,0.5532150029171602,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
82,0.5630036613425158,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
83,0.5725812938933357,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
84,0.583503561545529,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
85,0.5974119856345423,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
86,0.6136336400438096,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
87,0.6281900619957782,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
88,0.5495768328293295,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
89,0.5639117018852615,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
90,0.5808898788629553,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
91,0.44920031139797595,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
92,0.4586893135084697,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
93,0.4602489120939112,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
94,0.46219166855938615,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
95,0.4652632377600402,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
96,0.4687353866275843,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
97,0.47262768492403917,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
98,0.4757721764862824,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
99,0.479573415414722,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
100,0.4837584831200827,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
101,0.4888387523479547,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
102,0.45115061166389364,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
103,0.4955122580052624,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
104,0.5019918956805725,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
105,0.5090259296281706,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
106,0.5170740343359496,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
107,0.5263077285104837,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
108,0.5370409728102301,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
109,0.5475670825539356,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
110,0.5611122419206906,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
111,0.5770487663145701,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
112,0.5948275228896996,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_39_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
113,0.45368314596920156,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
114,0.4710450209386743,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
115,0.4724368204344659,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
116,0.47452364143242703,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
117,0.47710359838396743,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
118,0.4793393598304441,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
119,0.4829953106518921,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
120,0.48644942454778134,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
121,0.4906752208195088,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
122,0.49589922957391286,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
123,0.5014821783571158,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
124,0.4570094887915063,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
125,0.5078011514652182,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
126,0.5151282461327797,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
127,0.5230143321600512,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
128,0.5307903388557121,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
129,0.5395824974785473,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
130,0.5500191524787069,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
131,0.5609637934453122,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
132,0.5741728102079767,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
133,0.5898720069286805,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
134,0.6077235512475163,pkls/56a8c870-7790-4802-8e18-a1f38bba2252/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,56a8c870-7790-4802-8e18-a1f38bba2252,1.0,scan
