,rmse,pkl,class,alpha,uuid,l2,type
12,0.7695750312750609,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
13,0.7693422841065247,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
14,0.7686223212499146,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
15,0.7678008112479233,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
16,0.7664550561387655,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
17,0.7647762061306715,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
18,0.7650027974667535,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
19,0.7647990210253464,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
20,0.7672880161023446,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
21,0.7717709209644943,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
22,0.7798033078607626,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
23,0.8379802531275227,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
24,0.828660091209922,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
25,0.8221355972963034,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
26,0.818586913231069,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
27,0.815414277884407,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
28,0.8135246784859488,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
29,0.8118960002281858,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
30,0.8100526667109934,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
31,0.8084419013413947,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
32,0.8065561390046514,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
33,0.7800772868703444,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
34,0.8037717770021332,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
35,0.8009153937471531,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
36,0.7976998191210115,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
37,0.7944751067595027,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
38,0.7914320936163135,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
39,0.7894604730130018,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
40,0.7889897102598279,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
41,0.7903650747351194,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
42,0.7947084023098147,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
43,0.8032383463596744,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
44,0.7799533651994236,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
45,0.8365998945495319,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
46,0.8252696222104396,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
47,0.8158821271418886,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
48,0.8094108501845866,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
49,0.805918966241869,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
50,0.8026693235708099,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
51,0.8005328120055711,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
52,0.798934220518811,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
53,0.7970118998295689,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
54,0.7957085910339867,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
55,0.7778655705388917,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
56,0.7938491893845923,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
57,0.7915581158426699,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
58,0.7891384567574341,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
59,0.7861434384546617,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
60,0.7832967597974152,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
61,0.7812914078588409,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
62,0.7803264510944973,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
63,0.7809435339779702,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
64,0.7840136969500738,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
65,0.7908379076558867,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
66,0.776777602886383,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
67,0.8598342888836762,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
68,0.8423282748335172,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
69,0.8287634464922726,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
70,0.818798499644554,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
71,0.8116118616917076,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
72,0.8068398994129024,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
73,0.8028831258191649,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
74,0.8001003122561876,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
75,0.7974262046936454,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
76,0.7948870667582365,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
77,0.7755654093347034,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
78,0.793035934307807,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
79,0.791056634731622,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
80,0.788915555970686,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
81,0.7865982529123542,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
82,0.7843050544595572,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
83,0.7829475429595324,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
84,0.7824580388508411,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
85,0.7834132012887625,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
86,0.7876129014184172,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
87,0.7947554048797788,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
88,0.7739584947817144,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
89,0.7735547937185746,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
90,0.7746515610827088,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
91,0.7634467735460911,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
92,0.7914617862188419,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
93,0.7843595926931832,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
94,0.778322120602752,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
95,0.7746411771293006,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
96,0.7741932375317014,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
97,0.7748480709676967,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
98,0.7760299268111157,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
99,0.7780952332222704,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
100,0.7807162877170951,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
101,0.7829372867092563,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
102,0.7623497216119577,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
103,0.7852976898919,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
104,0.7864926982544674,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
105,0.7887132843948124,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
106,0.7899780411177206,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
107,0.7902845999947978,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
108,0.7906186803044489,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
109,0.7912617654685391,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
110,0.7924086727286207,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
111,0.7940799949377967,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
112,0.7964582073756828,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
113,0.7644361748307164,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
114,0.8329580989413441,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
115,0.8168285699737758,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
116,0.8056190262016294,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
117,0.7968573489374503,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
118,0.7908560500657698,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
119,0.7885113522969042,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
120,0.7869708999631941,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
121,0.7871775222167674,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
122,0.7884055857465165,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
123,0.789861104053071,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
124,0.7658495123152144,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
125,0.7916505872847087,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
126,0.7937522995214922,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
127,0.7956860010500125,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
128,0.7979585238429759,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
129,0.7996088207486037,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
130,0.801576181380277,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
131,0.8046558194049969,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
132,0.8079649387381709,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
133,0.8121715230360953,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
134,0.8179375368990792,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
135,0.767561243429023,pkls/acf63bef-6506-4df7-87bc-471a980e641f/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.01,acf63bef-6506-4df7-87bc-471a980e641f,4.0,scan
