,rmse,pkl,class,alpha,uuid,l2,type
19,4.2600062101250185,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
20,4.148607696859646,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
21,4.134254494986258,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
22,4.101671288101468,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
23,4.274810075574445,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
24,4.081091558511648,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
25,4.094929868460964,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
26,4.102767599978745,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
27,4.336371696745572,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
28,4.100107340830459,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
29,4.161997735355504,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
30,4.147249942032083,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
31,4.100333532226902,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
32,4.09474127773165,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
33,4.085783286566428,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
34,4.165617511713841,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
35,4.0999199478406885,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
36,4.280542765444475,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
37,4.109454048040126,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
38,4.221079181917686,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
39,4.134188270235943,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
40,4.140028243038986,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
41,4.273619140072198,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
42,4.0726503902886355,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
43,4.006257704311185,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
44,4.146312722670938,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
45,3.9126079563307217,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
46,3.94661738376927,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
47,4.1725058515342806,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_52_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
48,4.14561361741083,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
49,4.160436403772951,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
50,4.206101421447472,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
51,4.0667982302093355,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
52,4.216801054536561,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
53,4.106376380493703,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
54,3.921483600302822,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
55,4.3177999238621725,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
56,4.146726719681767,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
57,4.158335997557854,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
58,4.145812456938233,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
59,4.107954407833658,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
60,4.071766502712124,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
61,3.998222899365431,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
62,4.140565282749481,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
63,4.158302816257639,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
64,4.048094110034247,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
65,4.099985785435838,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
66,4.138069203950592,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
67,4.2008028534195825,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
68,4.13203882073933,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
69,4.097528136495515,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
70,4.000065062085217,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
71,4.11559445274605,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,scan
72,3.913429274805916,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_0.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
73,4.2952884145899395,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_1.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
74,4.116600281245845,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_2.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
75,4.191580901365603,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_3.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
76,4.112688056299659,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_4.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
77,4.210774207344109,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_5.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
78,4.09530486348407,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_6.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
79,4.0094561405770985,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_7.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
80,4.127431726644497,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_0_8.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
81,4.3166399358287215,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_0.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
82,4.043118573439486,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_1.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
83,4.303196971477099,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_2.xyz_esp.pkl,train,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
84,4.197618731426119,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_3.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
85,4.114227397689441,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_4.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
86,4.233483027333345,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_5.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
87,4.094540434480921,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_6.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
88,4.208722418347815,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_7.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
89,4.11364716537935,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_10_8.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
90,4.346719011909408,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_0.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
91,4.33042418886377,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_1.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
92,4.125637937580126,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_2.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
93,4.1960311367424215,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_3.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
94,4.1131238397821175,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_4.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
95,4.237671316696415,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_5.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
96,4.090771727434582,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_6.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
97,4.115793078659792,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_7.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
98,4.125027371871909,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_11_8.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
99,3.9131212711507604,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_0.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
100,3.9495334710403944,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_1.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
101,4.123880337197986,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_2.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
102,4.139738059679592,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_3.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
103,4.164588191605676,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_4.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
104,4.11412934638683,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_5.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
105,4.087181452468824,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_6.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
106,4.125567021440484,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_7.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
107,4.130155187803262,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_12_8.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
108,4.164978455531701,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_0.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
109,4.10774659203478,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_1.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
110,4.133227207064793,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_2.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
111,4.112976086068548,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_3.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
112,4.170392216778839,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_4.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
113,4.239699440447241,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_5.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
114,4.3013113103428005,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_6.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
115,4.02033678565572,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_7.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
116,4.1291771266534,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_13_8.xyz_esp.pkl,test,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
117,4.340216784398429,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_14_0.xyz_esp.pkl,train,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
118,3.984695456834272,pkls/f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a/test_nms_14_1.xyz_esp.pkl,train,100.0,f8ffaf1e-33de-4ea1-bdf5-e14a4b0ce31a,2.0,nms
