,rmse,pkl,class,alpha,uuid,l2,type
43,0.5162593137951135,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
44,0.5958062743133757,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
45,0.8320472041812496,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
46,0.5651056130011668,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
47,0.96985560988027,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
48,0.6706873947724313,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
49,0.6581144515840305,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
50,0.9140517665311254,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
51,0.6177978153847491,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
52,0.5821287289145095,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
53,0.533948836287704,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
54,0.8407341535773373,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
55,0.7055786185728375,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
56,0.8734514615033518,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
57,0.7493727272221077,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
58,0.6352088425953436,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
59,0.6038047315951224,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
60,0.5858852744031168,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
61,0.5231808285738139,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
62,0.5571707487103137,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
63,0.5591706734956485,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
64,0.5292975184716392,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
65,0.5521136077532715,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
66,0.6107261700947315,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
67,0.7508901136775835,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
68,0.6845111025050716,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
69,0.547966475207844,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
70,0.5181977219358669,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
71,0.5368461036908878,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,scan
72,0.8298425403175802,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_0.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
73,0.6601838855175582,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_1.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
74,0.5465407698741148,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_2.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
75,0.8142114982530472,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_3.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
76,0.5422466626645526,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_4.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
77,0.8842276128555637,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_5.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
78,0.5444880127783158,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_6.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
79,0.5254541241754485,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_7.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
80,0.5505258644370347,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_0_8.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
81,0.678570106642059,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_0.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
82,0.5319850500892589,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_1.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
83,1.5445748861686193,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_2.xyz_esp.pkl,train,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
84,0.829942714612919,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_3.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
85,0.5435811478208469,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_4.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
86,0.9437779782602641,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_5.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
87,0.5444779219928885,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_6.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
88,0.5890924961046686,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_7.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
89,0.5425343047188427,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_10_8.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
90,0.7168016587399688,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_0.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
91,0.7298283950746739,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_1.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
92,0.6164410358995428,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_2.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
93,0.8258746711983767,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_3.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
94,0.5425181208977248,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_4.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
95,0.9532206750208017,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_5.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
96,0.5512551867955277,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_6.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
97,0.5435274246054138,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_7.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
98,0.5492643742070202,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_11_8.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
99,0.8212027746034184,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_0.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
100,0.5676276257288402,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_1.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
101,0.5621913512251249,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_2.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
102,0.6384904414586544,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_3.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
103,0.6543920748744002,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_4.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
104,0.5471286693245938,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_5.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
105,0.6495334955018144,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_6.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
106,0.5469029193617065,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_7.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
107,0.5519256588697727,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_12_8.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
108,0.5446129637481242,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_0.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
109,0.5411293572422161,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_1.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
110,0.6209353359943435,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_2.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
111,0.5424879157859419,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_3.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
112,0.6667989721735635,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_4.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
113,0.9585727819077788,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_5.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
114,0.9944846234665154,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_6.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
115,0.5253209592731519,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_7.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
116,0.5512984832196575,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_13_8.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
117,0.7948877697579079,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_14_0.xyz_esp.pkl,train,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
118,0.5466034914530067,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_14_1.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
119,1.502894219439663,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_14_2.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
120,0.6768897327100445,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_14_3.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
121,0.7608187316387998,pkls/9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81/test_nms_14_4.xyz_esp.pkl,test,2.0,9bd8a7a0-40af-478c-b6ef-cfdfa3af3c81,0.5,nms
