,rmse,pkl,class,alpha,uuid,l2,type
25,0.526066995632256,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
26,0.5325173892581893,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
27,0.5359379190362135,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
28,0.5365845380655393,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
29,0.5356719833039758,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
30,0.5332359720144001,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
31,0.5311713256468579,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
32,0.528671580959598,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
33,0.5442653608695758,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
34,0.5260852172535381,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
35,0.5236726141128186,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
36,0.5217500219529526,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
37,0.5203846933668955,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
38,0.5189734923619815,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
39,0.5178067220403465,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
40,0.5169451856862456,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
41,0.5155907509088339,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
42,0.5142371525150115,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
43,0.5130092295075936,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
44,0.5456287052677551,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
45,0.5293183878074087,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
46,0.5367558195896098,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
47,0.5421005404100172,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
48,0.5444282795867519,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
49,0.5450330496114976,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
50,0.5430974863206038,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
51,0.5406043555347418,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
52,0.538303712557085,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
53,0.5357420281708912,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
54,0.5334747884582228,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
55,0.5450192248099813,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
56,0.5309954445673423,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
57,0.5287337732123752,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
58,0.5268394041182403,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
59,0.5244711553659263,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
60,0.5223719906666258,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
61,0.5211609786341823,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
62,0.5198532177159522,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
63,0.5185166203178367,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
64,0.5174630417964821,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
65,0.5163561283437009,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
66,0.5444756853879915,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
67,0.5350153512968064,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
68,0.5321666402921468,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
69,0.5328017140025457,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
70,0.534435189572518,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
71,0.5360906351681616,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
72,0.5369392578841913,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
73,0.536025558734421,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
74,0.5350841099196105,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
75,0.5335444997350834,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
76,0.5317869492006183,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
77,0.5434375086926653,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
78,0.5300492258546323,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
79,0.5280980302918057,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
80,0.5264325099146663,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
81,0.5246470110250745,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
82,0.5229496220440022,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
83,0.5220641371999728,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
84,0.5215773785367498,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
85,0.5206111257774961,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
86,0.5208576543973708,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
87,0.5211016136165533,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
88,0.5418478184567247,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
89,0.5402239773652063,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
90,0.5388550953570621,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
91,0.5656098754791057,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
92,0.6414988945154938,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
93,0.6019545286774355,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
94,0.5657396895692817,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
95,0.5454948728265662,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
96,0.5389297292435926,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
97,0.5392804985087193,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
98,0.5412391152267532,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
99,0.5433494647490495,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
100,0.5449655679286953,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
101,0.5461347461033403,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
102,0.5913626894059906,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
103,0.5468775155453476,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
104,0.5473095381819381,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
105,0.5488641005083948,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
106,0.5503441186894074,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
107,0.5511741484966118,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
108,0.5519068267335531,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
109,0.5515144693951999,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
110,0.5497547506582152,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
111,0.5466157711840229,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
112,0.5422512566081124,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
113,0.589144731919236,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
114,0.5344754351136106,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
115,0.5385853007832072,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
116,0.5598533173833468,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
117,0.5755225911567433,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
118,0.5825615319689351,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
119,0.5829015963555407,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
120,0.5797634932254717,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
121,0.5748188367567795,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
122,0.5703963241485929,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
123,0.5660641171397629,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
124,0.5749540902061472,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
125,0.5610149008082788,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
126,0.5558879376108666,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
127,0.5514477292486739,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
128,0.5487618455120327,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
129,0.5467455629069318,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
130,0.5453791468243863,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
131,0.544460318990804,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_56_meoh_pbe0_adz_esp.pkl,train,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
132,0.5438714927749119,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
133,0.5459460317993263,pkls/0844499f-c239-4d0c-9a00-e60db73b0179/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.0,0844499f-c239-4d0c-9a00-e60db73b0179,1.0,scan
