,rmse,pkl,class,alpha,uuid,l2,type
30,1.2722104641284049,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
31,1.1740217663515085,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
32,1.1628578108581995,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
33,1.1635051258054305,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
34,1.226910212456355,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
35,1.1703585322879988,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
36,1.3077339383735682,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
37,1.1977377213736444,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
38,1.6319085250241963,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
39,1.2404243662168217,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
40,1.2320718651140432,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
41,1.521465980380388,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
42,1.1892858721652344,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
43,1.0909213932684871,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
44,1.2986096048472795,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
45,1.2283209980374898,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
46,1.0752866909480188,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
47,1.4420429868915787,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
48,1.2721936291120128,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
49,1.2737866315678161,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
50,1.4148567419902565,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
51,1.1582211516419443,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
52,1.2796736253789198,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
53,1.1844480702791236,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
54,1.2466487142417102,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
55,1.4385925264636292,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
56,1.3580024834138982,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
57,1.2951961745796219,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
58,1.2420602132306282,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
59,1.2017650627753425,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
60,1.160065416585399,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
61,1.0930884594663532,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
62,1.2306432096306332,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
63,1.2495847995442109,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
64,1.134352857645364,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
65,1.1724580671168394,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
66,1.2665414111886035,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
67,1.3221067176158081,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
68,1.2553382037698233,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
69,1.1976216211297037,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
70,1.0879483923989492,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
71,1.1864199168148666,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,scan
72,1.2176921225149957,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_0.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
73,1.3714486601328049,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_1.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
74,1.2128212861386176,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_2.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
75,1.36306115547125,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_3.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
76,1.2042800722993092,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_4.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
77,1.4210427989302905,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_5.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
78,1.1886310587725697,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_6.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
79,1.1123527167000424,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_7.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
80,1.218295278229305,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_0_8.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
81,1.3316516230900795,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_0.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
82,1.1361391447521059,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_1.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
83,1.8610079362515717,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_2.xyz_esp.pkl,train,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
84,1.3737568236652806,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_3.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
85,1.2053288873640733,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_4.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
86,1.4519565402326138,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_5.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
87,1.187288072519162,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_6.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
88,1.2926604202300382,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_7.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
89,1.2048103841323512,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_10_8.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
90,1.365969301232248,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_0.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
91,1.4563573774858807,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_1.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
92,1.2404386395926805,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_2.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
93,1.3707984280727168,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_3.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
94,1.204482302031155,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_4.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
95,1.4594071896253147,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_5.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
96,1.185422825298299,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_6.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
97,1.2069951542780157,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_7.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
98,1.2160267084513083,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_11_8.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
99,1.213167517702873,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_0.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
100,1.0883329948951794,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_1.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
101,1.2266586064585066,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_2.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
102,1.255679374883617,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_3.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
103,1.2837875067127877,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_4.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
104,1.2073884731260167,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_5.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
105,1.2105718137976464,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_6.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
106,1.2152760594996226,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_7.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
107,1.22055138218694,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_12_8.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
108,1.2048828818412898,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_0.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
109,1.1994697672726586,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_1.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
110,1.2640976038155785,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_2.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
111,1.204417264282277,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_3.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
112,1.2927485757818429,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_4.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
113,1.4633969303007999,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_5.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
114,1.5496575395485779,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_6.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
115,1.1233787026836703,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_7.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
116,1.2196143430955284,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_13_8.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
117,1.5406923959481882,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_0.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
118,1.0926354850920046,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_1.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
119,1.8377621583335064,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_2.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
120,1.277656833836246,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_3.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
121,1.3591213027959994,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_4.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
122,1.4096426361415426,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_5.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
123,1.1932433065804526,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_6.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
124,1.1157422746638488,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_7.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
125,1.2341649294279,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_14_8.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
126,1.461209103711305,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_15_0.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
127,1.229590116951429,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_15_1.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
128,1.2203856720667363,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_15_2.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
129,1.2947696599869363,pkls/c0aa02b7-f2ce-43a2-835c-00633f7b8157/test_nms_15_3.xyz_esp.pkl,test,10.0,c0aa02b7-f2ce-43a2-835c-00633f7b8157,4.0,nms
