,rmse,pkl,class,alpha,uuid,l2,type
17,0.6773769560831762,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
18,0.8117875814331922,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
19,0.9334847262810285,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
20,1.2032542666012618,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
21,0.902210788526265,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
22,0.7111005307555236,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
23,1.3312757245371956,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
24,0.6476261532448996,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
25,0.5910319137956778,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
26,0.591042075757635,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
27,0.8423471802842151,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
28,0.6338670404883007,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
29,1.1558747912651717,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
30,0.8780867627381044,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
31,0.688188096436944,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
32,0.6215890777677363,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
33,0.687559999857867,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
34,0.5887692182173963,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
35,0.5755847391547275,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
36,0.717825514824706,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
37,0.6096454030920245,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
38,1.6181342841536153,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
39,0.8421931303962039,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
40,0.7475491519211025,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
41,1.0463283235443213,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
42,0.6813877814575672,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
43,0.6987947553095832,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
44,1.0676079372445206,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
45,0.8902719289560865,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
46,0.5975511809978923,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
47,1.506800835260715,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
48,0.9363005877753526,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
49,0.8644222822720701,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
50,0.8180087977125036,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
51,0.5682653037590831,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
52,0.5967426519159401,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
53,0.5897828214764568,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
54,0.7989424825024496,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
55,0.958529947586969,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
56,1.2013790441938994,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
57,0.8825579190787316,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
58,0.7429186264616139,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
59,0.6099119932463752,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
60,0.5316962567550867,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
61,0.5676237947444916,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
62,0.5621531360473533,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
63,0.5948180977666443,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_67_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
64,0.819637802229524,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
65,0.6930431946723831,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
66,0.8683472255504326,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
67,0.786020634460172,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_70_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
68,0.6893731276354164,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
69,0.6932494358678574,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
70,0.6965830661442293,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
71,0.6666314068153473,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,scan
72,1.046000913433013,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_0.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
73,0.6632155907148384,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_1.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
74,0.551743566945352,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_2.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
75,0.7954416631009366,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_3.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
76,0.5265290126345816,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_4.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
77,0.8751772113642168,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_5.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
78,0.5073478834088732,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_6.xyz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
79,0.5570172255331467,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_7.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
80,0.5300595884823677,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_0_8.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
81,0.5210648701082875,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_0.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
82,0.5441285089970518,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_1.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
83,1.6518093308044879,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_2.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
84,0.8107749998085253,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_3.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
85,0.5282604134243836,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_4.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
86,0.9271156478336829,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_5.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
87,0.5063241663315512,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_6.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
88,0.5400496986883975,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_7.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
89,0.5265095006680289,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_10_8.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
90,0.557424537064339,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_0.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
91,0.5628668264913307,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_1.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
92,0.5413965646309084,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_2.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
93,0.8070235125747457,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_3.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
94,0.5269300056912849,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_4.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
95,0.9015813492107557,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_5.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
96,0.5080481404821676,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_6.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
97,0.5263612118287005,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_7.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
98,0.5294846275185661,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_11_8.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
99,1.1958915272306534,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_0.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
100,0.5811048649222573,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_1.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
101,0.5523000523103795,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_2.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
102,0.6205271343010698,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_3.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
103,0.6349420001082707,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_4.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
104,0.5323808102533292,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_5.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
105,0.5840530515503057,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_6.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
106,0.5266015460158863,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_7.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
107,0.5308286156195352,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_12_8.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
108,0.5437076312898417,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_0.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
109,0.5262152001335424,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_1.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
110,0.7473149762478195,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_2.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
111,0.5264171017483519,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_3.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
112,0.6466458721123324,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_4.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
113,0.905827879605898,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_5.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
114,1.030459494126857,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_6.xyz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
115,0.5508806740173292,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_7.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
116,0.5305009700782227,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_13_8.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
117,0.6449435486548024,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_0.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
118,0.5382367793450495,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_1.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
119,1.7610687672719687,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_2.xyz_esp.pkl,train,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
120,0.6585697167106543,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_3.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
121,0.7250955771084844,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_4.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
122,0.8393087961795139,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_5.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
123,0.5090306240224158,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_6.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
124,0.5544425022568394,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_7.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
125,0.5353356169461327,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_14_8.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
126,0.8358667238426736,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_15_0.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
127,0.6179148996411321,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_15_1.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
128,0.5779385417431578,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_15_2.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
129,0.6864695099670836,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_15_3.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
130,0.5286891538332144,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_15_4.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
131,0.6619315683896375,pkls/2fc88cdd-f248-40a2-bb8b-e99a14416225/test_nms_15_5.xyz_esp.pkl,test,0.001,2fc88cdd-f248-40a2-bb8b-e99a14416225,2.0,nms
