,rmse,pkl,class,alpha,uuid,l2,type
17,0.5398546223194143,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
18,0.6045520730875146,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
19,0.6087589876501983,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
20,0.7517581233661506,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
21,0.6054828491533911,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
22,0.5338185925838264,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
23,1.0465778308930689,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
24,0.5540377962634807,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
25,0.5265167701434856,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
26,0.5320727427441466,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
27,0.7097918348000677,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
28,0.5300455128799532,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
29,0.927388374435022,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
30,0.6731756724251747,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
31,0.5337480179968651,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
32,0.5286650511955061,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
33,0.5375789766484231,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
34,0.556419060295372,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
35,0.5290815630173844,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
36,0.6384821272487783,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
37,0.5375863643891204,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
38,1.2643669818690444,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
39,0.6408742540493476,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
40,0.6225120952112835,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
41,1.074157482049497,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
42,0.6988589951767413,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
43,0.5134681200190855,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
44,0.6019380341547939,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
45,0.8305950379842838,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
46,0.5706441876411221,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
47,0.9814215051752249,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
48,0.6598905407215298,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
49,0.6608044759644197,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
50,0.9087636635064319,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
51,0.6350834540089387,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
52,0.5866814846532151,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
53,0.5349197761214707,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
54,0.8339040819837172,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
55,0.709263590454932,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
56,0.8852353576509324,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
57,0.7668468942413792,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
58,0.6372791273527443,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
59,0.600755729972478,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
60,0.603300052952702,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
61,0.516551209620172,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
62,0.5539737080913376,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
63,0.5581103173457336,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
64,0.53233146654941,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
65,0.5582688361608276,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
66,0.6071632968613917,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
67,0.7536616196194827,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
68,0.6786588321919994,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
69,0.5541698839344636,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
70,0.5154861373515395,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
71,0.5401045619320032,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,scan
72,0.8267139404249035,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_0.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
73,0.6517683860990687,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_1.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
74,0.5450358652997214,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_2.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
75,0.8336866727576965,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_3.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
76,0.540613565045605,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_4.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
77,0.8743583198888208,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_5.xyz_esp.pkl,train,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
78,0.553600189301066,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_6.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
79,0.5181255256714254,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_7.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
80,0.5504837882899156,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_0_8.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
81,0.6829364272558742,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_0.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
82,0.5340432758572179,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_1.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
83,1.53203032045048,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_2.xyz_esp.pkl,train,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
84,0.8495749534255133,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_3.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
85,0.5419690827018903,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_4.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
86,0.9520530851057412,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_5.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
87,0.553815076841577,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_6.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
88,0.5907890296067188,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_7.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
89,0.5411641328731417,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_10_8.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
90,0.7218306601226364,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_0.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
91,0.7167874776951214,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_1.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
92,0.6219971163747052,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_2.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
93,0.8455115729629408,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_3.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
94,0.5408905868656038,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_4.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
95,0.9614174908565576,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_5.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
96,0.5629417006197333,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_6.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
97,0.5420499901805892,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_7.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
98,0.5490959652371581,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_11_8.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
99,0.8211157974815418,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_0.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
100,0.5723877959196202,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_1.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
101,0.562852414892353,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_2.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
102,0.6209628095681915,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_3.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
103,0.6533490798587144,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_4.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
104,0.5440956655484518,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_5.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
105,0.6719914842634837,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_6.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
106,0.5458490245848241,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_7.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
107,0.5520617241543508,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_12_8.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
108,0.5470690102495901,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_0.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
109,0.5398032252945264,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_1.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
110,0.626330401092842,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_2.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
111,0.5406803645860405,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_3.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
112,0.6658539028292741,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_4.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
113,0.9667901024364778,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_5.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
114,0.960545782439813,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_6.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
115,0.5186763262703639,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_7.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
116,0.5513496088617279,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_13_8.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
117,0.7870996258342284,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_0.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
118,0.5508107635364085,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_1.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
119,1.4899008275314045,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_2.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
120,0.6572136020902434,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_3.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
121,0.7610145562853953,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_4.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
122,0.8582248589965856,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_5.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
123,0.543269266275225,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_6.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
124,0.5181325622710083,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_7.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
125,0.5568260871200261,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_14_8.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
126,0.9091718346027519,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_15_0.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
127,0.5775041005360584,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_15_1.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
128,0.5482387945047786,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_15_2.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
129,0.6847409284256551,pkls/d7de852e-6340-4a3a-a0e3-18d51bd7be08/test_nms_15_3.xyz_esp.pkl,test,2.0,d7de852e-6340-4a3a-a0e3-18d51bd7be08,0.0,nms
