,rmse,pkl,class,alpha,uuid,l2,type
11,0.4824586771502355,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
12,0.5187808809474316,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
13,0.5260148195784493,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
14,0.5340900871338129,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
15,0.5420928160611815,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
16,0.5514844506553028,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
17,0.5620833736622163,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
18,0.5729297593923812,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
19,0.5834544255373859,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
20,0.5979654078781755,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
21,0.6132889195848474,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
22,0.488154188277927,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
23,0.47046120343628545,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
24,0.47184714713981946,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
25,0.47304703611916105,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
26,0.47527413284722664,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
27,0.4782446690793738,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
28,0.48014217331912745,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
29,0.48350336437956737,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
30,0.487069941671671,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
31,0.49304954653671035,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
32,0.4997667221618271,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
33,0.49643842068524385,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
34,0.5065080101188879,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
35,0.5138189399869517,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
36,0.5218115988310557,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
37,0.5304932613022383,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
38,0.540804204092205,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
39,0.5511929497693452,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
40,0.5613502132025262,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
41,0.5729423636393214,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
42,0.5871039469380644,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
43,0.6021234401915997,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
44,0.5044770870564871,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
45,0.4851609222452376,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
46,0.485976573522905,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
47,0.48693070892815876,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
48,0.48682274256819164,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
49,0.4893495715391898,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
50,0.4916020265563734,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
51,0.495395199787137,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
52,0.5001704408691023,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
53,0.5038827137224202,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
54,0.5096659327196612,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
55,0.5139712873188739,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
56,0.5167905199905476,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
57,0.5246833185726579,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
58,0.5323692957958955,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
59,0.5405921642056482,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
60,0.5507464544688448,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
61,0.5610016806148136,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
62,0.5724705113767163,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
63,0.5837486693198322,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
64,0.5967329698896441,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_158_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
65,0.6129175540061619,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_159_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
66,0.5241076233901828,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
67,0.5003711511746406,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
68,0.4985581882163687,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
69,0.49796575142861343,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
70,0.4989957801940603,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
71,0.500188319845432,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
72,0.503217773634001,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
73,0.5059140412329144,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
74,0.5098420631462662,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
75,0.5153086548019988,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
76,0.5213590704091842,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
77,0.535619131870263,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
78,0.5281456538871309,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
79,0.5350021889603389,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
80,0.5426771322812819,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
81,0.5527744124994871,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
82,0.5626996696522502,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
83,0.5724123018951707,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
84,0.5834096136805609,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
85,0.5973920949907869,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
86,0.6136102887428567,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
87,0.628124115987156,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
88,0.5479877761544777,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
89,0.5616685361866308,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
90,0.5778551610142421,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
91,0.44944419880130027,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
92,0.4585433988638242,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
93,0.46000764400993005,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
94,0.46184153054291244,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
95,0.46484395568667275,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
96,0.468266627852126,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
97,0.472101041800232,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
98,0.4752124460879873,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
99,0.47906387138153794,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
100,0.483284945759612,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
101,0.48845780455143206,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
102,0.4513974919354549,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
103,0.4952398207606364,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
104,0.5018280952380095,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
105,0.5089477958076659,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
106,0.5170386039744777,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
107,0.5262499195475059,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
108,0.5368839399460444,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
109,0.5472549616510655,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
110,0.5605351631185967,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
111,0.5761109468638446,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
112,0.5934491537400288,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
113,0.4539066666274563,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
114,0.4705600609149793,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
115,0.4717945804866735,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
116,0.473748766696522,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
117,0.4762173800745857,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
118,0.4783332142204348,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
119,0.4819483392597807,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
120,0.48542348541455865,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
121,0.4896965435327398,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
122,0.4950602418557961,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
123,0.5008010760946868,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
124,0.45721356254354956,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
125,0.5072779827099255,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
126,0.5147466530103613,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
127,0.5227268026781393,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_52_water_pbe0_adz_esp.pkl,train,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
128,0.5305416761991804,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
129,0.5393088349163764,pkls/dd0b8b48-4484-4182-82ed-898f24fcfda8/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,dd0b8b48-4484-4182-82ed-898f24fcfda8,1.0,scan
