,rmse,pkl,class,alpha,uuid,l2,type
16,1.2619179673256824,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
17,1.3463872748474177,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
18,1.4381957786250859,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
19,1.5331212686234945,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
20,1.636552711946721,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
21,1.740431267986769,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_119_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
22,1.2098864916454022,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
23,1.2351047962406692,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
24,1.1687228614346141,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
25,1.1096945823059308,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
26,1.0577232504480094,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_123_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
27,1.0162551187304671,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
28,0.9859891806175605,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
29,0.9683943073359226,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
30,0.9650709052727022,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
31,0.9785780546412051,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
32,1.0074022994153928,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
33,1.2903209283890515,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
34,1.0494065452591856,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
35,1.1050558484197008,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
36,1.1693393217028114,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
37,1.244022405164358,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
38,1.325762163766587,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
39,1.415940919086573,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
40,1.5095111681885391,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
41,1.6093742675162597,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
42,1.7118879229568729,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
43,1.8153586299975657,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
44,1.3737719273027622,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
45,1.3977348516983092,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
46,1.3204722517827732,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
47,1.247975093527591,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
48,1.180926492474646,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
49,1.1217800483007667,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
50,1.0723320004779355,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
51,1.0345355318200282,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
52,1.010322845573,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
53,1.0004586900262817,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
54,1.0078229095483813,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
55,1.4618207934319476,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
56,1.0316026659093953,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
57,1.0710897037386486,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
58,1.1239686625630183,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
59,1.1867710792924013,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
60,1.2639118056993808,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
61,1.3487210172651654,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
62,1.4420920989587172,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
63,1.540525818617574,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
64,1.6400066714698682,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
65,1.74770687660926,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
66,1.5546788485562426,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
67,1.6091950707976552,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
68,1.5235930347842692,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
69,1.4412490880507518,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
70,1.3636116760330874,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
71,1.2912158321702238,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
72,1.2264444989027175,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
73,1.170717935474959,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
74,1.1271283788142663,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
75,1.0965947145555743,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
76,1.081790421412702,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
77,1.6473421081933826,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
78,1.082726294204184,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
79,1.1015027191012108,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
80,1.1366498697981695,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
81,1.188211570927683,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
82,1.2509515931265185,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
83,1.3262184274279925,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
84,1.4087526822138365,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
85,1.5042944395916658,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
86,1.6050837641901075,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
87,1.7058188994157109,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
88,1.7422066781535295,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
89,1.8366063862967783,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
90,1.932444456861298,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
91,0.9790968860862961,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
92,1.1545270514431456,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
93,1.0963852476197022,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
94,1.0455128480622764,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
95,1.005030640891926,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
96,0.9752864104630505,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
97,0.9592330490641684,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
98,0.9553300528769887,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
99,0.9628677572761861,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
100,0.986387849076981,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
101,1.024084465027816,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
102,0.9481838659670186,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
103,1.0758624317557361,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
104,1.135541225855056,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
105,1.206083036850167,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
106,1.2866547146620344,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
107,1.373667321862087,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
108,1.4649694135507143,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
109,1.5578249190406253,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
110,1.6568189971395022,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
111,1.7547264501856399,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
112,1.8579021707889969,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
113,0.9280401245453553,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
114,1.355196164369231,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
115,1.2841892039377993,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
116,1.2187003435340107,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
117,1.159987887318017,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
118,1.1092039004528333,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
119,1.0691601225612704,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
120,1.0399173299396656,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
121,1.0254987464741927,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
122,1.0248486324419668,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
123,1.0408472376746327,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
124,0.92075960882775,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
125,1.0707727183324207,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
126,1.1166429095812904,pkls/1f23965f-d9ba-4f80-987b-d9e65ebf0fad/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,1f23965f-d9ba-4f80-987b-d9e65ebf0fad,0.1,scan
