,rmse,pkl,class,alpha,uuid,l2,type
12,1.137890924050728,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
13,0.9809300967465868,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
14,0.9917347347603432,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
15,0.7756721207616974,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
16,0.7405788981269137,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
17,0.7376571456359574,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
18,0.9133207096059393,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
19,1.0435376296647192,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
20,1.2010251165828663,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
21,0.9186184598085295,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
22,0.7398341402810756,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
23,1.3801001659173164,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
24,0.6871609522974736,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
25,0.5919783464704392,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
26,0.5850636247599823,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
27,0.8478672186718419,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
28,0.6377344149591379,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
29,1.1486946830010916,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
30,0.8882373932010489,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
31,0.704401282141897,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
32,0.6316454471900018,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
33,0.7345526352212464,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
34,0.5956523807826487,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
35,0.581034983776563,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
36,0.7137178961481022,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
37,0.6188060308325939,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
38,1.5799446858657125,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
39,0.8404985088764655,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
40,0.7560084525497929,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
41,1.0587326325446813,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
42,0.7533977939793997,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
43,0.7886206316724438,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
44,1.0297770052958486,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
45,0.9131759578880666,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
46,0.7065746720917411,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
47,1.4975010506690138,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
48,0.9630768348193391,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
49,0.9069584224818935,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
50,0.8138718739117483,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
51,0.5871008758052638,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
52,0.5985417578538682,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
53,0.5932514554855984,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
54,0.7562461875385764,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
55,0.9607462903072017,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
56,1.169617607667155,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
57,0.8895817376288994,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
58,0.7523216886802447,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
59,0.6090312201851549,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
60,0.5383582625959522,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
61,0.5585437871052041,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
62,0.5553887832037495,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
63,0.5946043773794615,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
64,0.7978254835643003,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
65,0.6842279802002743,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
66,0.8814120524354603,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
67,0.7853029910327409,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
68,0.6855297828177606,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
69,0.7093854531194441,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
70,0.7412654879027933,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
71,0.7037438636904461,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,scan
72,1.033463050123918,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_0.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
73,0.654033944687306,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_1.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
74,0.5547748711928333,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_2.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
75,0.7931325324916007,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_3.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
76,0.5212830366036587,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_4.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
77,0.8679178005980936,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_5.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
78,0.5069560237285812,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_6.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
79,0.5496732656722044,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_7.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
80,0.5250403236162261,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_0_8.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
81,0.5191455158782514,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_0.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
82,0.5363678135575155,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_1.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
83,1.5707261627013878,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_2.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
84,0.8086083196769686,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_3.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
85,0.5230597295201985,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_4.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
86,0.9225743067987934,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_5.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
87,0.5064453588036144,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_6.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
88,0.5365471175309451,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_7.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
89,0.5212474619885282,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_10_8.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
90,0.55827197659926,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_0.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
91,0.6034476525335768,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_1.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
92,0.6024573940569246,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_2.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
93,0.8047994484549695,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_3.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
94,0.5216940984946224,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_4.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
95,0.9248769680019481,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_5.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
96,0.5098059389778099,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_6.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
97,0.5211791344142167,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_7.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
98,0.5244362604144436,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_11_8.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
99,1.1764960918587088,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_0.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
100,0.5748642990580795,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_1.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
101,0.5839395140738685,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_2.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
102,0.6165025390447254,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_3.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
103,0.6313584136012623,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_4.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
104,0.5264179568233532,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_5.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
105,0.59360082298277,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_6.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
106,0.5216113393173885,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_7.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
107,0.5258473528564637,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_12_8.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
108,0.5369319641872812,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_0.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
109,0.520931746553568,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_1.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
110,0.6379523598367824,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_2.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
111,0.5211528451851973,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_3.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
112,0.6432249214058501,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_4.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
113,0.9299592564085807,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_5.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
114,1.015550123466587,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_6.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
115,0.5432275007102813,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_7.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
116,0.5254996337849822,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_13_8.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
117,0.6337273480618517,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_0.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
118,0.53151209793951,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_1.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
119,1.602841436385218,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_2.xyz_esp.pkl,train,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
120,0.6549398347175732,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_3.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
121,0.7218655592075399,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_4.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
122,0.8435104028395258,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_5.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
123,0.5064684939028914,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_6.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
124,0.547209693538959,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_7.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
125,0.5305699220841704,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_14_8.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
126,0.8826916871523287,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_15_0.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
127,0.5401293225605037,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_15_1.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
128,0.5796450613229606,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_15_2.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
129,0.6831647899974916,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_15_3.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
130,0.523500973946358,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_15_4.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
131,0.6576115579977174,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_15_5.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
132,0.5182878628549751,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_15_6.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
133,0.5322466712758791,pkls/d4a681b4-13f8-4faf-a599-9a5f56330756/test_nms_15_7.xyz_esp.pkl,test,1e-05,d4a681b4-13f8-4faf-a599-9a5f56330756,2.0,nms
