,rmse,pkl,class,alpha,uuid,l2,type
33,0.555322593846032,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
34,0.582428952990374,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
35,0.5528232392420169,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
36,0.6398211602335186,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
37,0.5644366607981524,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
38,1.3093293994261839,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
39,0.6835791669849556,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
40,0.6490739981103485,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
41,1.0605442094090904,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
42,0.6850707543765816,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
43,0.5347124399257156,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
44,0.6505084050698537,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
45,0.8645453617648186,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
46,0.5848001079915,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
47,0.9622377980356672,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
48,0.707882225597731,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
49,0.6904335476496252,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
50,0.9506209340197361,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
51,0.6253555171809028,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
52,0.6130118428984023,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
53,0.5584191011776549,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
54,0.8713764933712437,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
55,0.7586855476649496,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
56,0.8635376778681756,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
57,0.7557963305581575,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
58,0.6630518571733142,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
59,0.6367946049615494,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
60,0.5991112020761359,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
61,0.5382859705942946,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
62,0.583068606234237,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
63,0.5805310656219853,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
64,0.5546820392799542,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
65,0.5636410271243311,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
66,0.659312058061739,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
67,0.7675354895939178,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
68,0.7190906532188516,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
69,0.5793173091099457,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
70,0.5383982118434107,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
71,0.5660321856944714,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,scan
72,0.8586420757124665,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_0.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
73,0.675939748600933,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_1.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
74,0.5695627494683595,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_2.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
75,0.8180596514003854,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_3.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
76,0.5663872274472935,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_4.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
77,0.9230326210319556,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_5.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
78,0.5657746495122099,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_6.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
79,0.5416029510266483,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_7.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
80,0.5747514395495695,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_0_8.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
81,0.6796848733029776,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_0.xyz_esp.pkl,train,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
82,0.5554915417380419,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_1.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
83,1.5873507922229089,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_2.xyz_esp.pkl,train,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
84,0.8331645512129584,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_3.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
85,0.5679090049463487,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_4.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
86,0.9356435815291687,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_5.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
87,0.5656278254730225,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_6.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
88,0.6176775943432565,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_7.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
89,0.5665428880635265,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_10_8.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
90,0.7148084145833358,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_0.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
91,0.739305229785495,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_1.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
92,0.6185466213875954,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_2.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
93,0.8292247574056335,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_3.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
94,0.5667199284187472,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_4.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
95,0.9455024109012194,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_5.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
96,0.5714960508523698,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_6.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
97,0.5677111047118119,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_7.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
98,0.5734233410384492,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_11_8.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
99,0.851333599919902,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_0.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
100,0.5897679408991031,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_1.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
101,0.5789345453982637,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_2.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
102,0.6616336551450642,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_3.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
103,0.6785158341432962,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_4.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
104,0.5744824256569929,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_5.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
105,0.6638724520981852,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_6.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
106,0.5716722149536296,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_7.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
107,0.5761706138014132,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_12_8.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
108,0.5607634605335141,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_0.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
109,0.5652223286855383,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_1.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
110,0.624254511836606,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_2.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
111,0.5665482449427698,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_3.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
112,0.6907667112597159,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_4.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
113,0.950762728400123,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_5.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
114,1.016864053162279,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_6.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
115,0.5424721174273539,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_7.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
116,0.5755399942513445,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_13_8.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
117,0.8020298204869863,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_0.xyz_esp.pkl,train,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
118,0.5676090487197538,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_1.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
119,1.5456411889778316,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_2.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
120,0.6987472975502815,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_3.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
121,0.777419902950229,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_4.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
122,0.9068206165808814,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_5.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
123,0.5611226884410733,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_6.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
124,0.5415949712714601,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_7.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
125,0.5855871642024466,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_14_8.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
126,0.9608006159385037,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_0.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
127,0.6071271507306042,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_1.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
128,0.5740889152312701,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_2.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
129,0.7265063254958661,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_3.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
130,0.5683476387440126,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_4.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
131,0.7150241208029805,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_5.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
132,0.5815403534982252,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_6.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
133,0.6139904291074454,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_7.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
134,0.5814813237354938,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_15_8.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
135,0.5583567236433054,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_16_0.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
136,0.6468722882061773,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_16_1.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
137,0.5679469869410159,pkls/a893516b-c7db-4b74-813a-ab97f99799a0/test_nms_16_2.xyz_esp.pkl,test,2.0,a893516b-c7db-4b74-813a-ab97f99799a0,2.0,nms
