,rmse,pkl,class,alpha,uuid,l2,type
45,0.7969960096064037,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
46,0.7995717314690581,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
47,0.6977678617159746,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
48,0.6479806440708903,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
49,0.704967799879029,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
50,0.8403227546611612,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
51,0.7871875608701306,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
52,0.7961068655026229,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
53,0.7040529159304768,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
54,0.648704499369335,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
55,0.7101234557479543,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
56,0.8449144397849292,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
57,0.7814900709526448,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
58,0.7960718712279752,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
59,0.7087872976119532,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
60,0.6531643468308689,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
61,0.7137860563116798,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
62,0.8482194261302644,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
63,0.7806980203090714,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
64,0.800683545645993,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
65,0.7124548742256717,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
66,0.7362397257790142,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
67,0.565955281550589,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
68,0.6399084927245788,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
69,0.8490675952649661,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
70,0.903846670736692,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
71,0.5951533993490125,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
72,0.6616723982106998,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
73,0.716388153997993,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
74,0.849641087710082,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
75,0.784207980525747,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
76,0.8093126305918684,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
77,0.7153398391065003,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
78,0.6717335341487438,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
79,0.7164208287837047,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
80,0.8492395117337768,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
81,0.7910035854370348,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
82,0.8210640462467446,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
83,0.7163240071003997,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
84,0.6829371768413576,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
85,0.7130578104856231,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
86,0.8456474451084848,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
87,0.7996398051657174,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
88,0.8349994955369887,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
89,0.7152006255029688,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
90,0.6939159070086134,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
91,0.7057635165061289,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
92,0.8388459284389004,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
93,0.809177583097626,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
94,0.8502470638946988,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
95,0.7112620933748891,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
96,0.7024656774628542,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
97,0.6929839362723786,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
98,0.8279975859408504,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
99,0.8183823557985822,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
100,0.8653831839801008,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
101,0.7029929428104811,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
102,0.7101766525505268,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
103,0.6765127375398866,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
104,0.8133442524225666,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
105,0.8277098158640818,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
106,0.8800459307217985,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
107,0.691311764045831,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
108,0.7197728206192473,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
109,0.6584268470726301,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
110,0.7970753498958817,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
111,0.838900653265827,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
112,0.8966483622083536,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
113,0.6792898063921603,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
114,0.7308469169007425,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
115,0.6385212877946433,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
116,0.7789834218264202,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
117,0.851626481156514,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
118,0.914510052399945,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
119,0.6669687895647399,pkls/6911fdeb-6346-4ab0-9d61-7503b5c595d0/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,6911fdeb-6346-4ab0-9d61-7503b5c595d0,0.5,scan
