,rmse,pkl,class,alpha,uuid,l2,type
24,3.40736533653242,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
25,3.418550408407278,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
26,3.4266178019378946,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
27,3.6444956951286103,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
28,3.4265870081116083,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
29,3.5096999692969195,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
30,3.4765847279604074,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
31,3.4257186850532353,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
32,3.4188941192061453,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
33,3.410512687329858,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
34,3.490170097051351,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
35,3.425636062554281,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
36,3.593883682550582,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
37,3.4397761646562737,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
38,3.57452771330672,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
39,3.460915813579216,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
40,3.4657775852849158,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
41,3.615352467747668,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
42,3.398063112750545,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
43,3.3326289103500155,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
44,3.4895119123142675,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
45,3.276469858192579,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
46,3.2805912936533446,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
47,3.5254365558944474,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
48,3.477147774323779,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
49,3.490224807932411,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
50,3.5404073073447995,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
51,3.3909293542910017,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
52,3.5431977152411984,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
53,3.4347704353164286,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
54,3.2889576670910174,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
55,3.653800888736144,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
56,3.4904522948864836,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
57,3.4890417653076775,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
58,3.472550976375372,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
59,3.4341223660708255,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
60,3.3981151752973737,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
61,3.32760757354683,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
62,3.4726864983387844,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
63,3.49108315329674,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
64,3.376917071238303,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
65,3.42693018365973,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
66,3.472303675841645,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
67,3.531057934093013,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
68,3.460839149540892,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
69,3.4274420559520755,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
70,3.324798488525938,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
71,3.439567619704111,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,scan
72,3.275889228951496,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_0.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
73,3.624970025736614,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_1.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
74,3.450419151098777,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_2.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
75,3.52991623885921,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_3.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
76,3.445758245047615,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_4.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
77,3.5506524106095694,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_5.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
78,3.4280363665953586,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_6.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
79,3.3419229470480323,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_7.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
80,3.460364637152551,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_0_8.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
81,3.626470318460029,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_0.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
82,3.3731059951540256,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_1.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
83,3.676656081537785,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_2.xyz_esp.pkl,train,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
84,3.5362471010939887,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_3.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
85,3.4470338456769727,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_4.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
86,3.578903129321394,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_5.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
87,3.427005650144142,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_6.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
88,3.5413021244926277,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_7.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
89,3.446646259322558,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_10_8.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
90,3.6564123756344715,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_0.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
91,3.6747631758712886,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_1.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
92,3.462113706781422,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_2.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
93,3.534516720226511,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_3.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
94,3.4460922061199364,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_4.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
95,3.5831873416577054,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_5.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
96,3.423036962568793,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_6.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
97,3.448833757483643,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_7.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
98,3.457970365140006,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_11_8.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
99,3.274548826052182,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_0.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
100,3.2877205137414034,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_1.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
101,3.459231608550053,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_2.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
102,3.473400089091545,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_3.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
103,3.499029519154854,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_4.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
104,3.4470164341122542,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_5.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
105,3.419192791957149,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_6.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
106,3.458394620612707,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_7.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
107,3.462970183995842,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_12_8.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
108,3.484799702355317,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_0.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
109,3.4406890961217873,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_1.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
110,3.4758490309042704,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_2.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
111,3.4460233949020633,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_3.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
112,3.5050230283977295,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_4.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
113,3.5854193253364994,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_5.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
114,3.652000351465406,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_6.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
115,3.353470984568151,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_7.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
116,3.46200756071131,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_13_8.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
117,3.7006991792861985,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_0.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
118,3.31566407018182,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_1.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
119,3.670794145558634,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_2.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
120,3.484881571261227,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_3.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
121,3.553465636841564,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_4.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
122,3.5447248419860764,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_5.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
123,3.434233774779981,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_6.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
124,3.345643183097256,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_7.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
125,3.4786501764317697,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_14_8.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
126,3.4189405491412987,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_15_0.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
127,3.4112916854797874,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_15_1.xyz_esp.pkl,train,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
128,3.4544754276506113,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_15_2.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
129,3.4934584877214725,pkls/1107ac3c-aff8-4eda-875e-3b99e5a586d5/test_nms_15_3.xyz_esp.pkl,test,100.0,1107ac3c-aff8-4eda-875e-3b99e5a586d5,0.1,nms
