,rmse,pkl,class,alpha,uuid,l2,type
21,4.373875978024929,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
22,4.342095528749118,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
23,4.512108940533655,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
24,4.32316159135698,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
25,4.337141408995275,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
26,4.344713472246272,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
27,4.585085096372211,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
28,4.340908184945799,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
29,4.399897149813403,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
30,4.3880981041446825,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
31,4.342244532882895,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
32,4.336852088609272,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
33,4.32662761506418,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
34,4.40721121200944,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
35,4.341045875648219,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
36,4.526779473001081,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
37,4.348717979431399,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
38,4.452196285419686,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
39,4.375695690077212,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
40,4.381795341969583,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
41,4.511995672862478,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
42,4.316663031403096,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
43,4.248767137950384,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
44,4.381600834067807,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
45,4.142188274693649,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
46,4.185571883913111,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
47,4.410094524459926,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
48,4.386876095578002,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
49,4.4022995550631006,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
50,4.4443307359091735,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
51,4.310812555057263,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
52,4.458815748154226,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
53,4.347676552216309,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
54,4.1494868013385116,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
55,4.556414942958117,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
56,4.386768603049145,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
57,4.400232354495774,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
58,4.388509208324721,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
59,4.349750342949357,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
60,4.314639708064326,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
61,4.239349854709382,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
62,4.380442736192534,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
63,4.397934959028073,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
64,4.289770892501237,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
65,4.343047687192957,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
66,4.37613438499102,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
67,4.442629851617293,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
68,4.372384304996102,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
69,4.3372145401161015,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
70,4.241053543234856,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
71,4.356449739706043,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,scan
72,4.143836667167392,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_0.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
73,4.537458473826195,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_1.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
74,4.355482418883895,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_2.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
75,4.430657367695628,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_3.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
76,4.352804880287758,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_4.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
77,4.44687653920884,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_5.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
78,4.336053244245022,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_6.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
79,4.249929155297151,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_7.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
80,4.367547959496831,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_0_8.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
81,4.566289715827039,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_0.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
82,4.283085159967734,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_1.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
83,4.527454523557784,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_2.xyz_esp.pkl,train,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
84,4.436654795030888,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_3.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
85,4.354436434997068,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_4.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
86,4.471509003827201,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_5.xyz_esp.pkl,train,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
87,4.335334258975057,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_6.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
88,4.448848256990139,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_7.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
89,4.353787861299807,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_10_8.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
90,4.596603261103983,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_0.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
91,4.569171428988998,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_1.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
92,4.3646493597423,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_2.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
93,4.435093913729752,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_3.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
94,4.3532772250833585,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_4.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
95,4.475215821842862,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_5.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
96,4.3316887382274185,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_6.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
97,4.355918979204065,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_7.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
98,4.365144435270161,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_11_8.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
99,4.144011316299044,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_0.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
100,4.187365618539727,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_1.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
101,4.362094538144559,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_2.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
102,4.379725771154833,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_3.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
103,4.4044560564612505,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_4.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
104,4.35414342822911,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_5.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
105,4.328757616697366,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_6.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
106,4.365720021419255,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_7.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
107,4.370308229424468,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_12_8.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
108,4.410198774668498,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_0.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
109,4.3478842786954175,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_1.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
110,4.37328460807412,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_2.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
111,4.353114608285926,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_3.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
112,4.410225403966984,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_4.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
113,4.477174443820216,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_5.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
114,4.5338606832708095,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_6.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
115,4.260666106802171,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_7.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
116,4.369328208613477,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_13_8.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
117,4.571420454047171,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_0.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
118,4.224012034990829,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_1.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
119,4.52180123311641,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_2.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
120,4.390601045405416,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_3.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
121,4.455126520620385,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_4.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
122,4.441513395278851,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_5.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
123,4.341635180230592,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_6.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
124,4.25348568551067,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_7.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
125,4.38681116407284,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_14_8.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
126,4.2273521944996135,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_0.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
127,4.2933214610441555,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_1.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
128,4.3579941344279565,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_2.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
129,4.398411143582204,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_3.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
130,4.3546815491351865,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_4.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
131,4.382661976259033,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_5.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
132,4.330545691789026,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_6.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
133,4.441157073040379,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_7.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
134,4.379477701894743,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_15_8.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
135,4.350342077664948,pkls/17784d65-828d-45f5-bc34-97ab3cd56d84/test_nms_16_0.xyz_esp.pkl,test,100.0,17784d65-828d-45f5-bc34-97ab3cd56d84,0.0,nms
