,rmse,pkl,class,alpha,uuid,l2,type
10,1.1751870198673233,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
11,1.2894045256010214,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
12,1.1986796848904648,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
13,1.2370447495781247,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
14,1.287237015389218,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
15,1.3487889826307615,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
16,1.4184197044970799,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
17,1.4994178814707404,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
18,1.5868787772067054,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
19,1.6770130888323882,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
20,1.7755686784973854,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
21,1.8744252143698912,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
22,1.356769211173499,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
23,1.3047943615335589,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
24,1.248920775171245,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
25,1.2009827129118127,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_122_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
26,1.1605866534666818,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
27,1.1306659643247354,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
28,1.111709376666945,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
29,1.1041060943178262,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
30,1.108880472226396,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_127_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
31,1.128258768396424,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
32,1.1607925476613674,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
33,1.4331681330405506,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_12_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
34,1.2043096402602183,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
35,1.259736433573919,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
36,1.322067574225274,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
37,1.3937463520723499,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
38,1.4716669094960135,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
39,1.557838029888056,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
40,1.647164350325244,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
41,1.7427801454899379,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
42,1.8409563888462568,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
43,1.9400608641198387,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
44,1.5123059303917017,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
45,1.4484342983924965,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
46,1.381160995005242,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
47,1.3194674322442623,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
48,1.2642461007249,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
49,1.2173798471317925,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
50,1.1804039315921209,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
51,1.1551232358273134,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
52,1.1419365172704796,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
53,1.141785660549618,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
54,1.156884477303564,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
55,1.5957892943740877,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
56,1.1857404014169368,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
57,1.2278317698405719,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
58,1.2810798341801952,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
59,1.3424169403714912,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
60,1.4169707535114602,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
61,1.4982865879374574,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
62,1.5876131466017416,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
63,1.6819360690323886,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
64,1.7765938180854974,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
65,1.8798449750415414,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
66,1.6841949264955272,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
67,1.6431388911128273,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
68,1.566383717624026,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
69,1.4939319466253216,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
70,1.427164218830614,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
71,1.36647763118621,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
72,1.3142100928318408,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
73,1.2712241961999022,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
74,1.2404346327188205,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
75,1.2217650744963193,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
76,1.2174992013645523,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
77,1.7722679253871785,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
78,1.2268779348604035,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
79,1.2520067144146567,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
80,1.290916385993743,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
81,1.3440110234092402,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
82,1.406138228690635,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
83,1.4794087760846317,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
84,1.5586381310381572,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
85,1.6505663905858372,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
86,1.7470398952879056,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
87,1.8430331053584048,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
88,1.8625808900687038,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
89,1.9524333959540243,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
90,2.0439189353744105,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
91,1.0924826431424648,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
92,1.2353862254010093,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
93,1.1886355196519018,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
94,1.1496853280374602,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
95,1.121031531052247,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
96,1.102633696497905,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
97,1.096740713456558,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
98,1.101287759349868,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
99,1.1149495960200293,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
100,1.142630869330934,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
101,1.18218303085888,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
102,1.0719366049956012,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
103,1.2335065963649448,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
104,1.2912559212058683,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
105,1.3586747940273218,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
106,1.4355593212489324,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
107,1.5183004115513181,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
108,1.6048708656308774,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
109,1.692786849878101,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_36_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
110,1.786851443105192,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
111,1.8796146150760542,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
112,1.978226912503262,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
113,1.0613422451232708,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
114,1.4150961563614988,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
115,1.3547305386254809,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
116,1.3006648641816079,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
117,1.254063333051783,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
118,1.2157791489730412,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
119,1.1877166574815023,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
120,1.1696753140606748,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
121,1.1655948618039302,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
122,1.172868088077661,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
123,1.1949564582983847,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
124,1.0620573589974949,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
125,1.228293972717458,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_50_water_pbe0_adz_esp.pkl,train,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
126,1.2753053299925377,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
127,1.334066322747256,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
128,1.3994181345238454,pkls/849178ac-64ba-4e76-bb3c-eca2808a7bcb/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,849178ac-64ba-4e76-bb3c-eca2808a7bcb,0.5,scan
