,rmse,pkl,class,alpha,uuid,l2,type
11,1.4606107216732154,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
12,1.3479244586539059,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
13,1.3976587723604783,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
14,1.456564722299069,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
15,1.5246277799915926,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
16,1.5986135429907529,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
17,1.6825136917175418,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
18,1.7715031938382297,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
19,1.861858725700054,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
20,1.9598675563351917,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
21,2.057320120995879,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
22,1.5304392225148318,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
23,1.3246366325934547,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
24,1.2831239909230714,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
25,1.2507049524847118,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
26,1.2269084750357937,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
27,1.214152750336761,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
28,1.2124594384068552,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
29,1.221038441041313,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
30,1.240661285942267,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_127_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
31,1.2732716346112138,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
32,1.3170356531184126,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
33,1.6081546387472796,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
34,1.3694632689830142,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
35,1.4319168269118139,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
36,1.4989115444174799,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
37,1.5737946803807665,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
38,1.653270255091999,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
39,1.7403894461123344,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
40,1.829515822210413,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_136_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
41,1.9245340899709298,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
42,2.021363808578812,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
43,2.1185742807678345,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
44,1.6877601601783556,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
45,1.440950153993247,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
46,1.387026759850013,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
47,1.340014799482941,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
48,1.3010716905596602,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
49,1.2713660551868433,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
50,1.252470262930777,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
51,1.2459431823734348,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
52,1.2501111205380449,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
53,1.2665891812091772,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
54,1.2968783040057634,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
55,1.7708951907998929,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
56,1.3384994040029512,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
57,1.3909257760093279,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
58,1.452221273349764,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
59,1.5190012342949972,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
60,1.5975901096053944,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
61,1.6814749776616469,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
62,1.7720524326113067,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
63,1.8666843073626758,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
64,1.9603527618535654,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
65,2.0624332130514134,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
66,1.8585516256116212,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
67,1.6143095630639626,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
68,1.5490666086707778,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
69,1.4897240049341105,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
70,1.4377994050716423,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
71,1.3933997684787307,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
72,1.3589531598110347,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
73,1.3343636594121882,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
74,1.3225100663563574,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
75,1.322421128469445,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
76,1.335691886695614,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
77,1.945051333724318,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
78,1.3608828811714109,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
79,1.3999122573494598,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
80,1.4502574771964234,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
81,1.5125486039294118,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
82,1.5811724434808896,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
83,1.6591965763908818,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
84,1.741096529543339,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
85,1.8347372100115538,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
86,1.9317414254919025,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
87,2.026939056575985,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
88,2.033665813616705,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
89,2.1212219126063205,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
90,2.2103583574197483,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
91,1.1736561877133964,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_1_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
92,1.27134291708024,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
93,1.2391339785501756,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
94,1.215841982291157,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
95,1.2035345092829923,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
96,1.2014987661111074,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
97,1.211295290558799,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
98,1.230308615980148,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
99,1.2564505737095408,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
100,1.2950001873210326,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
101,1.343660164329673,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
102,1.1676097613178702,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
103,1.4015432722096648,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
104,1.4639822359808938,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
105,1.5349133315719459,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
106,1.6140347512788984,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
107,1.697954993017556,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
108,1.784499916527687,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
109,1.871495714561555,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
110,1.964407590408349,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
111,2.0550127709201287,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
112,2.151814709748708,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
113,1.171341036767857,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
114,1.4247953703137615,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
115,1.3779052446554039,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
116,1.338694010218669,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
117,1.3083222591252843,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
118,1.2869566845085094,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
119,1.275786100309826,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
120,1.2742067129550314,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
121,1.2862054971970376,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
122,1.3079060457795226,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
123,1.3430496756951975,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
124,1.1856130920816415,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
125,1.386805313753903,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
126,1.4421586285215073,pkls/a05b7e5e-d46b-4a50-96ff-5ab00bb64228/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,a05b7e5e-d46b-4a50-96ff-5ab00bb64228,0.1,scan
