,rmse,pkl,class,alpha,uuid,l2,type
10,0.5540163423515717,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
11,0.6279875487395896,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
12,0.759011074568466,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
13,0.5747338496746592,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
14,0.6159213705891172,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
15,0.5742940851646168,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
16,0.5926099007698896,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
17,0.5403684726034281,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
18,0.6082045045047431,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
19,0.6155116638541962,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
20,0.7449645769288704,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
21,0.6083419238062733,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
22,0.5347745838309146,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
23,1.0364568811466799,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
24,0.5519552409482786,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
25,0.5268471181404517,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
26,0.5320363109573628,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
27,0.7155431668430147,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
28,0.5304699913936937,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
29,0.9170393406608719,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
30,0.678751013504453,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
31,0.5344798852770016,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
32,0.5300049637789269,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
33,0.5355983325171323,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
34,0.5561090723428394,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
35,0.5292207087033417,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
36,0.6440708895149245,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
37,0.5384287479517423,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
38,1.277816365772131,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
39,0.6480352903307509,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
40,0.6230016757547839,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
41,1.0584172995235364,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
42,0.6898396419071665,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
43,0.5149430587549735,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
44,0.6032634343539162,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
45,0.8267567530196064,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
46,0.5647902622555713,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
47,0.9706715381850992,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
48,0.664639469797909,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
49,0.6615941406649437,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
50,0.9225617573716824,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
51,0.6244738124425118,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
52,0.5863608128134007,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
53,0.5350960071326843,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
54,0.8295783348234887,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
55,0.7109509187422404,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
56,0.8731773361398094,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
57,0.7633277793890034,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
58,0.6377277656521896,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
59,0.6099471274481083,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
60,0.5918280916589344,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
61,0.5194552734058616,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
62,0.5563430012850858,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
63,0.5611657676427797,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
64,0.5315078947027837,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
65,0.5523195117112565,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
66,0.6097003180104278,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
67,0.7540180665553619,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
68,0.6922879992150901,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
69,0.5539758344409765,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
70,0.5170938166181926,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
71,0.5405478197142185,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,scan
72,0.8224588482869836,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_0.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
73,0.6624002333164818,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_1.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
74,0.5451438666272305,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_2.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
75,0.8264052431521941,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_3.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
76,0.5414809156501357,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_4.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
77,0.8949883629145404,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_5.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
78,0.5471530985513499,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_6.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
79,0.5214465130678042,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_7.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
80,0.5508093536758742,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_0_8.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
81,0.6878235156890798,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_0.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
82,0.5314926943967475,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_1.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
83,1.551349354222981,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_2.xyz_esp.pkl,train,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
84,0.8423800579030138,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_3.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
85,0.5428265388186724,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_4.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
86,0.9327292471241098,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_5.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
87,0.5472397904207765,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_6.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
88,0.5907264458997564,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_7.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
89,0.5419072951142773,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_10_8.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
90,0.7274708207060466,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_0.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
91,0.7294927351075878,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_1.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
92,0.6130347015289148,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_2.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
93,0.8382791723963218,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_3.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
94,0.5417511548798957,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_4.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
95,0.9421704213672893,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_5.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
96,0.554773764714529,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_6.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
97,0.5428618507298576,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_7.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
98,0.5494385759074741,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_11_8.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
99,0.8174308321432354,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_0.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
100,0.5647466178507449,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_1.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
101,0.5597804770757265,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_2.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
102,0.6330107363032128,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_3.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
103,0.6544000023005992,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_4.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
104,0.5480668737809514,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_5.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
105,0.6563353099672357,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_6.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
106,0.5465298640976436,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_7.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
107,0.552343469043403,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_12_8.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
108,0.5491768924724019,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_0.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
109,0.5403121873911203,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_1.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
110,0.6180033210526383,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_2.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
111,0.541649811677969,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_3.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
112,0.6669130250749576,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_4.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
113,0.9475046046469573,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_5.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
114,0.9822381315797883,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_6.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
115,0.5216444729069742,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_7.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
116,0.5516569103663654,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_13_8.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
117,0.7989212104677611,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_0.xyz_esp.pkl,train,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
118,0.5454721695428605,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_1.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
119,1.5091523683776704,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_2.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
120,0.6711647254834593,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_3.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
121,0.7620815963837089,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_4.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
122,0.8786279797016229,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_5.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
123,0.5398033069602306,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_6.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
124,0.5212462170686033,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_7.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
125,0.5593147287749924,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_14_8.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
126,0.9087841963330772,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_0.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
127,0.575437750015037,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_1.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
128,0.5486757856563566,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_2.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
129,0.6998112917000172,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_3.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
130,0.5431773147845488,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_4.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
131,0.6859278565196701,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_5.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
132,0.5664224881142857,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_6.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
133,0.5871501112728167,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_7.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
134,0.5553943352985103,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_15_8.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
135,0.535114532264242,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_16_0.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
136,0.6307814254933116,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_16_1.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
137,0.5511758095967302,pkls/8ed31a28-f974-478e-b673-ac076e2379d8/test_nms_16_2.xyz_esp.pkl,test,2.0,8ed31a28-f974-478e-b673-ac076e2379d8,0.0,nms
