,rmse,pkl,class,alpha,uuid,l2,type
12,1.0422403201252546,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
13,0.8572644120624688,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
14,0.8528600445883311,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
15,0.6634709800483608,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
16,0.6777828945448015,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
17,0.652618420950966,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
18,0.7485639644508384,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
19,0.8749330575981863,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
20,1.1303189726383776,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
21,0.8868164291889817,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
22,0.6793809425197727,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
23,1.2976955756973607,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
24,0.6385772142117917,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
25,0.5902716600550723,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
26,0.5815485190037257,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
27,0.7907173491508935,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
28,0.6020458084861637,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
29,1.1198288507326128,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
30,0.8591329473940538,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
31,0.6833622300582592,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
32,0.6236467263261294,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
33,0.6390644648507988,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
34,0.5909309964384641,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
35,0.5693723669134213,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
36,0.6742442055609185,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
37,0.5886319280184772,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
38,1.5498274129011318,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
39,0.7978028814369584,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
40,0.7378744527541939,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
41,1.050535893238691,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
42,0.6582764780305842,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
43,0.676789352333518,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
44,1.0306538538985943,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
45,0.909345295793271,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
46,0.5877569948689967,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
47,1.3943611840286156,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
48,0.9008825293407217,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
49,0.834655248125613,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
50,0.8298831117839919,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
51,0.5740173624274766,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
52,0.5894599077591669,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
53,0.575622115178734,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
54,0.8180143893872267,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
55,0.9590517133467139,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
56,1.1426329498478216,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
57,0.8711691643433482,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
58,0.7370370335726147,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
59,0.6143264037508953,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
60,0.5528837680737658,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
61,0.5548589182726769,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
62,0.54529840464167,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
63,0.5689824404409389,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
64,0.7858526229712083,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
65,0.6820516521450722,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
66,0.8799799017115884,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
67,0.788635523478577,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
68,0.7012212603575408,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
69,0.7028245270880807,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
70,0.6756502651782814,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
71,0.6433397400289519,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,scan
72,1.0716357040943634,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_0.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
73,0.6339644312949643,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_1.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
74,0.582228184038608,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_2.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
75,0.822724549414442,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_3.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
76,0.531566030297088,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_4.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
77,0.8884951482203536,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_5.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
78,0.528904478405521,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_6.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
79,0.5537972522413682,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_7.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
80,0.5376132566935943,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_0_8.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
81,0.521844311554995,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_0.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
82,0.5360216050818467,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_1.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
83,1.71469563146628,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_2.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
84,0.8379631003612739,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_3.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
85,0.5334227761001046,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_4.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
86,0.9201471581020118,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_5.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
87,0.5265513843422739,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_6.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
88,0.5465761897566015,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_7.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
89,0.5320766738110607,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_10_8.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
90,0.5515900770635505,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_0.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
91,0.5542596937037998,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_1.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
92,0.5343549288942127,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_2.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
93,0.8341953673426415,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_3.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
94,0.5320024426054831,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_4.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
95,0.884410864766239,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_5.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
96,0.5299588407168281,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_6.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
97,0.5314818335821003,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_7.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
98,0.5369030427254984,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_11_8.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
99,1.1945259349711748,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_0.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
100,0.6122455214113286,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_1.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
101,0.587108089645547,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_2.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
102,0.5934483739176698,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_3.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
103,0.6388584482305265,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_4.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
104,0.5389482590034632,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_5.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
105,0.6157659265695843,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_6.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
106,0.5311232686409955,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_7.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
107,0.5386135385736809,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_12_8.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
108,0.546934369280009,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_0.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
109,0.5321434466542109,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_1.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
110,0.8662372571191463,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_2.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
111,0.5314131783690482,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_3.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
112,0.6504776426766773,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_4.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
113,0.8883393465945443,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_5.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
114,0.9988966400809751,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_6.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
115,0.5525801222123513,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_7.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
116,0.538171608963851,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_13_8.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
117,0.6364921308755794,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_0.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
118,0.5361003972997173,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_1.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
119,1.8532956598288857,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_2.xyz_esp.pkl,train,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
120,0.6257669778411502,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_3.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
121,0.7277203607781418,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_4.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
122,0.8434091813729255,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_5.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
123,0.5253877999302403,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_6.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
124,0.551730029228224,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_7.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
125,0.5348007271510207,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_14_8.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
126,0.8530348537436384,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_15_0.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
127,0.7198038002381472,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_15_1.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
128,0.622005947603725,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_15_2.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
129,0.6502466810764553,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_15_3.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
130,0.5338215703512537,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_15_4.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
131,0.6709532124045604,pkls/f3d4bae2-0297-4c99-937f-7710a27c03bc/test_nms_15_5.xyz_esp.pkl,test,0.01,f3d4bae2-0297-4c99-937f-7710a27c03bc,0.1,nms
