,rmse,pkl,class,alpha,uuid,l2,type
24,4.320419338842916,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
25,4.334703972729739,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
26,4.342274073597686,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
27,4.583093509309359,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
28,4.3384446958179,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
29,4.3989258352203535,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
30,4.385594363845813,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
31,4.339830892860338,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
32,4.334407072028476,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
33,4.324161595175756,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
34,4.404949417611262,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
35,4.338769270738219,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
36,4.524850471957693,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
37,4.346428168872914,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
38,4.447785831889951,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
39,4.373351184148172,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
40,4.379468454689757,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
41,4.5110257324593235,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
42,4.3134560206510555,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
43,4.245877862592745,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
44,4.379370265857632,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
45,4.138392366428513,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
46,4.182450864867534,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
47,4.408843694679093,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
48,4.383954005471207,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
49,4.399373408286999,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
50,4.441168870647587,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
51,4.307801065608257,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
52,4.456107552428764,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
53,4.344955750665933,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
54,4.145848942135137,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
55,4.554339024048303,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
56,4.385475528459331,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
57,4.397805903791806,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
58,4.385740836111984,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
59,4.346856064726455,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
60,4.31183356764578,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
61,4.236797103673649,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
62,4.37789138641299,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
63,4.395479066947055,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
64,4.28724327915774,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
65,4.340934434612133,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
66,4.37377163162031,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
67,4.440000073067194,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
68,4.369596956449598,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
69,4.334793841807985,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
70,4.238878506878593,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
71,4.354283224465084,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,scan
72,4.140393947961673,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_0.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
73,4.5350817005514426,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_1.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
74,4.353344392667623,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_2.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
75,4.428355956861014,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_3.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
76,4.350229115385484,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_4.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
77,4.4439924921884035,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_5.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
78,4.333320517309131,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_6.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
79,4.2473440045503255,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_7.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
80,4.36498184322189,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_0_8.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
81,4.564177647391556,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_0.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
82,4.280517101526661,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_1.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
83,4.522270473465177,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_2.xyz_esp.pkl,train,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
84,4.434362358792353,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_3.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
85,4.351854269957434,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_4.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
86,4.469896053370975,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_5.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
87,4.33260191929345,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_6.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
88,4.446282785607934,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_7.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
89,4.351212839669426,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_10_8.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
90,4.5945363290541765,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_0.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
91,4.56670290672529,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_1.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
92,4.363033187528782,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_2.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
93,4.432799679189889,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_3.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
94,4.350700877467678,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_4.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
95,4.473780866124764,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_5.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
96,4.328924832071204,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_6.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
97,4.353343456463517,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_7.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
98,4.362576770251961,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_11_8.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
99,4.140607465824657,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_0.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
100,4.184560050314999,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_1.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
101,4.3603177195111105,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_2.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
102,4.3770481146305436,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_3.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
103,4.401791257205718,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_4.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
104,4.35150570449626,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_5.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
105,4.325853868032857,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_6.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
106,4.363144251537348,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_7.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
107,4.367740951619942,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_12_8.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
108,4.407833140123174,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_0.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
109,4.345304789979038,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_1.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
110,4.370524973940581,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_2.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
111,4.350537373243882,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_3.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
112,4.407555506112392,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_4.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
113,4.47575532118415,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_5.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
114,4.532389044201877,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_6.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
115,4.2580775054938576,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_7.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
116,4.36675990167253,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_13_8.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
117,4.569088473295512,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_0.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
118,4.221358865377216,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_1.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
119,4.5170727243538416,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_2.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
120,4.387912152436296,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_3.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
121,4.452441162652323,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_4.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
122,4.438529208442672,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_5.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
123,4.338962123161731,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_6.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
124,4.25090191611337,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_7.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
125,4.384230414465583,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_14_8.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
126,4.223882940639626,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_0.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
127,4.29054747100336,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_1.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
128,4.35598767725116,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_2.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
129,4.395719216476337,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_3.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
130,4.352098755695897,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_4.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
131,4.379797671067885,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_5.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
132,4.32774600996353,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_6.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
133,4.438583039588066,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_7.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
134,4.3768956491953,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_15_8.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
135,4.347785530737424,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_16_0.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
136,4.5104966065617775,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_16_1.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
137,4.354012434763128,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_16_2.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
138,4.389467230841918,pkls/645eca45-fe5c-4248-a92e-0190949a22ad/test_nms_16_3.xyz_esp.pkl,test,100.0,645eca45-fe5c-4248-a92e-0190949a22ad,1.0,nms
