,rmse,pkl,class,alpha,uuid,l2,type
27,0.8662285067771055,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
28,0.6521442433104053,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
29,1.1506342651218096,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_36_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
30,0.867520962782115,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
31,0.679701852634582,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
32,0.6151964327824235,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
33,0.6825919801806908,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
34,0.584192931115952,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
35,0.5761093560731163,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
36,0.7417069304472341,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
37,0.6275290968665461,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
38,1.5929668578558913,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
39,0.8319519955288451,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
40,0.7394676283811219,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
41,1.049739603230023,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
42,0.657951372181036,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
43,0.6815976457943147,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
44,1.0665041565408429,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
45,0.8604741091952737,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
46,0.5879874670779158,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
47,1.481799842613086,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_52_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
48,0.9168758823443869,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
49,0.8447545068247784,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
50,0.8204944020398499,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
51,0.5555505087602832,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
52,0.5967459700177848,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
53,0.5968920600957426,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
54,0.7784907937528773,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
55,0.9527551784360659,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
56,1.1864825289289007,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
57,0.8737513084430528,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
58,0.7344027266003037,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
59,0.6095809544973968,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
60,0.5246004728217327,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
61,0.5787124986989821,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
62,0.5737535270146724,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
63,0.6178162524029405,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
64,0.8207027387119243,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
65,0.6976525051965231,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
66,0.8673713113696504,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
67,0.7871917028811986,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
68,0.6968597161944587,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
69,0.6921387713498628,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
70,0.6830193205659073,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
71,0.6556716346311402,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,scan
72,1.0660355423748482,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_0.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
73,0.6698645716114856,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_1.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
74,0.5584579425302829,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_2.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
75,0.7975778143616741,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_3.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
76,0.5387516983300528,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_4.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
77,0.8893399605809842,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_5.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
78,0.5121254879336006,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_6.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
79,0.5775511823488257,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_7.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
80,0.5411645196958951,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_0_8.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
81,0.522482915573372,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_0.xyz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
82,0.5513905061195005,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_1.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
83,1.656470076828936,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_2.xyz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
84,0.8126345782620492,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_3.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
85,0.5403996728930225,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_4.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
86,0.9227074247198127,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_5.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
87,0.5096885147790734,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_6.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
88,0.5427281100860412,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_7.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
89,0.5387397087551418,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_10_8.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
90,0.5532683502958387,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_0.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
91,0.6085945146610451,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_1.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
92,0.5524280503100073,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_2.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
93,0.8088768152917692,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_3.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
94,0.5391375524605784,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_4.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
95,0.9056272602841039,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_5.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
96,0.5079150792142172,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_6.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
97,0.5382432311952409,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_7.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
98,0.5407423914528586,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_11_8.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
99,1.2064410503399035,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_0.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
100,0.5985852091271109,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_1.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
101,0.5554286944659297,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_2.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
102,0.628577979763018,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_3.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
103,0.6411841073477926,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_4.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
104,0.545681370699639,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_5.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
105,0.5680589473183236,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_6.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
106,0.5368682897213757,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_7.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
107,0.5417716148944935,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_12_8.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
108,0.5545642993419461,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_0.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
109,0.5384961737115551,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_1.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
110,0.6923675509169743,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_2.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
111,0.5388422811756686,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_3.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
112,0.6522783868560645,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_4.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
113,0.9100236535080245,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_5.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
114,1.0648618073682083,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_6.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
115,0.5743839639689196,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_7.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
116,0.541528731566142,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_13_8.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
117,0.6735449766651197,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_0.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
118,0.5421085073110006,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_1.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
119,1.7389564420566856,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_2.xyz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
120,0.6651312368719866,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_3.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
121,0.7272578156405225,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_4.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
122,0.8576403436100528,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_5.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
123,0.5182629173613547,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_6.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
124,0.5745042797827435,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_7.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
125,0.5454156867210654,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_14_8.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
126,0.8643684684320838,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_0.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
127,0.7743920232272613,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_1.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
128,0.5788407505185313,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_2.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
129,0.6920730479239854,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_3.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
130,0.540807522304109,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_4.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
131,0.6780704089273296,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_5.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
132,0.5130951382647292,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_6.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
133,0.540250084876097,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_7.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
134,0.5437178348346778,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_15_8.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
135,0.5423283374757333,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_16_0.xyz_esp.pkl,train,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
136,0.652765803109588,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_16_1.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
137,0.5370422680213905,pkls/437c5961-3892-45d7-8af7-17d76c7a5332/test_nms_16_2.xyz_esp.pkl,test,0.001,437c5961-3892-45d7-8af7-17d76c7a5332,4.0,nms
