,rmse,pkl,class,alpha,uuid,l2,type
35,1.3604522803384673,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
36,1.5050171781712496,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
37,1.386918816461694,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
38,1.775813183356092,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
39,1.4234686754956927,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
40,1.4206615400681974,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
41,1.6766756577790396,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
42,1.36327067205528,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
43,1.2769762197441064,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
44,1.4837755988468457,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
45,1.377446321950559,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
46,1.2520445350552882,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
47,1.5993039732651622,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
48,1.4538314284549003,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
49,1.460380240734251,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
50,1.5839486190995316,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
51,1.338689580102986,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
52,1.472587910191576,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
53,1.3746475801035474,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
54,1.3962175087457636,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
55,1.6280106352799295,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
56,1.5229333881846412,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
57,1.4776643584245168,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
58,1.4304895048372022,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
59,1.3888612468680106,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
60,1.3444804947314926,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
61,1.2804457210407498,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
62,1.4220687907972995,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
63,1.4426031996679263,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
64,1.3239754448533458,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
65,1.3628872222947506,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
66,1.4487870365611153,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
67,1.5007619222491575,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
68,1.4387058759980498,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
69,1.382401524963907,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
70,1.271834882883164,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
71,1.3741857372454493,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,scan
72,1.3701443462070262,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_0.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
73,1.5690016144472378,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_1.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
74,1.404752658475288,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_2.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
75,1.5444334892813845,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_3.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
76,1.3968448001477674,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_4.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
77,1.5941415658677027,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_5.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
78,1.3795931265413965,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_6.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
79,1.3010899258834274,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_7.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
80,1.4110636609128056,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_0_8.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
81,1.5318900302366585,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_0.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
82,1.3224307655454113,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_1.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
83,1.9875343061443855,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_2.xyz_esp.pkl,train,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
84,1.554485277737031,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_3.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
85,1.3980604264376213,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_4.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
86,1.619200944150969,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_5.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
87,1.378060343474674,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_6.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
88,1.4868912756686592,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_7.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
89,1.3973331572804233,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_10_8.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
90,1.5660669086037937,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_0.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
91,1.6566645792724333,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_1.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
92,1.4280170240223624,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_2.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
93,1.551670505255142,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_3.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
94,1.3971050543904309,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_4.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
95,1.6259994247921683,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_5.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
96,1.3751952830503649,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_6.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
97,1.3995427447368185,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_7.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
98,1.408739240427915,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_11_8.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
99,1.3667515866029951,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_0.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
100,1.2682698129577419,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_1.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
101,1.41769915729171,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_2.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
102,1.4424089188399605,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_3.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
103,1.4734769329466064,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_4.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
104,1.3997114151148304,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_5.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
105,1.390909051119831,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_6.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
106,1.4079972609010547,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_7.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
107,1.4133802913349858,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_12_8.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
108,1.402254018443856,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_0.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
109,1.391656395035854,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_1.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
110,1.4528577264751263,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_2.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
111,1.3969089925219684,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_3.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
112,1.481985160125288,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_4.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
113,1.629672770923521,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_5.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
114,1.7216557029512038,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_6.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
115,1.3128672464438993,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_7.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
116,1.4124316188193895,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_13_8.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
117,1.7349233884041424,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_0.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
118,1.273941498209836,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_1.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
119,1.967261441551309,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_2.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
120,1.4622805059825266,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_3.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
121,1.5389472641352204,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_4.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
122,1.5837843678608878,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_5.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
123,1.3852510518140506,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_6.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
124,1.3046433310889924,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_7.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
125,1.4273413853647252,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_14_8.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
126,1.6157821506623338,pkls/8ab6480a-7fe6-48f5-86c1-d0da12681ac2/test_nms_15_0.xyz_esp.pkl,test,10.0,8ab6480a-7fe6-48f5-86c1-d0da12681ac2,1.0,nms
