,rmse,pkl,class,alpha,uuid,l2,type
19,0.7902441241550571,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
20,0.9379814871034257,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
21,0.7840687194233542,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
22,0.8409453030705012,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
23,0.820359083692404,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
24,0.7243957202636897,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
25,0.7749319723166108,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
26,0.9179261461971595,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
27,0.8002780743047714,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
28,0.855651473995827,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
29,0.805371773270025,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
30,0.7241796172535312,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
31,0.7639450384536304,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
32,0.905637619596263,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
33,0.8082345349608425,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
34,0.861141119564831,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
35,0.7983431850664544,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
36,0.7226160034213853,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
37,0.7577271544717247,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
38,0.9007157640612569,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
39,0.8115702571903903,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
40,0.861031751037634,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
41,0.7984712670113522,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
42,0.7184757314130393,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
43,0.7532241686438059,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
44,0.9003314914954844,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
45,0.8109121456825927,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
46,0.8563841223841165,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
47,0.8023906301369077,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
48,0.7136232852990676,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
49,0.7507614102690341,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
50,0.9028212322790253,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
51,0.8079749442010985,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
52,0.8489720856059865,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
53,0.8089073829971665,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
54,0.7091797853254831,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
55,0.7499155839049494,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
56,0.9063107618048964,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
57,0.8038469094433893,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
58,0.8402278111205725,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
59,0.8164556506779828,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
60,0.7049349699689388,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
61,0.7491698297115091,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
62,0.9100427059259983,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
63,0.7995160482487064,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
64,0.8320795348857885,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
65,0.8236111755408132,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
66,0.730845345985873,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
67,0.7180756409402914,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
68,0.8277726502390191,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
69,0.8292179307381127,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
70,0.8527378498677413,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
71,0.7884623016010567,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
72,0.7024072568438703,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
73,0.7490393931737652,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
74,0.9125789633395927,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
75,0.7958024966737963,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
76,0.825530898304326,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
77,0.8294792155082846,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
78,0.7012778365293784,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
79,0.7487970240185601,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
80,0.9135176631852767,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
81,0.7932607652343568,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
82,0.8216189436869895,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
83,0.8328278412223985,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
84,0.7017429133615929,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
85,0.7478298752248514,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
86,0.9112127924362995,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
87,0.7915284689706812,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
88,0.8205292027971078,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
89,0.8324066826070105,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
90,0.7042256453745709,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
91,0.7464121955967491,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
92,0.9059411692819478,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
93,0.7915437582127985,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
94,0.8234678455015169,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
95,0.8280497964681811,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
96,0.7080903604234078,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
97,0.7439102188996085,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
98,0.8972553095146646,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
99,0.7931195468758633,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
100,0.8303015458957075,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
101,0.8185509198599591,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
102,0.7137812527577194,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
103,0.7408772980447867,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
104,0.8847920134610398,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
105,0.7965134259628593,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
106,0.8410489168050053,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
107,0.803552916337546,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
108,0.7240177410009917,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
109,0.7395804819604017,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
110,0.8709758797258951,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
111,0.8041347293879302,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
112,0.8584377083415567,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
113,0.7856870885318845,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
114,0.736647287876348,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
115,0.738043791182693,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
116,0.854458467739018,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
117,0.8142792324922322,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
118,0.8808063642124556,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
119,0.7630945152305256,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
120,0.7545473084545148,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
121,0.7398498495751792,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
122,0.8380078336289672,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
123,0.8298918661968754,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
124,0.9099077709954282,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
125,0.7383302412971673,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
126,0.7775946304337331,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
127,0.7448289364776243,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
128,0.8222885870099326,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
129,0.8506072493641788,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
130,0.9458928376068924,pkls/61068a94-462e-4418-be32-c30c35e4b587/gaussian_119_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,61068a94-462e-4418-be32-c30c35e4b587,2.0,scan
