,rmse,pkl,class,alpha,uuid,l2,type
11,4.114332321634839,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
12,4.169539961525304,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
13,4.121921475525011,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
14,4.113923314977863,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
15,4.071151778714336,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
16,4.215996248745653,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
17,4.1121769813899665,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
18,4.237182451088319,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
19,4.258586102151215,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
20,4.15029400315181,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
21,4.133489894486965,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
22,4.100276423337222,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
23,4.276962543241773,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
24,4.080043039656232,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
25,4.092743719113155,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
26,4.1004462184480825,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
27,4.334603341549697,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
28,4.097535235275165,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
29,4.164053083134434,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
30,4.145758326342945,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
31,4.098318176929281,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
32,4.0926007761355505,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
33,4.084405628392032,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
34,4.162617649674662,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
35,4.0967702118205285,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
36,4.277748963896021,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
37,4.1060536868441355,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
38,4.213557730110815,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
39,4.1318373784679485,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
40,4.136679431109338,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
41,4.274061212637291,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
42,4.071509038186491,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
43,4.0044768103822195,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
44,4.145805119210543,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
45,3.909879786308935,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
46,3.944300443750382,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
47,4.175382262809504,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
48,4.144673203146933,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
49,4.158413286824388,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
50,4.20207389097454,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
51,4.0647131603187985,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
52,4.214265467099079,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
53,4.103683026428859,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
54,3.9178762731056285,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
55,4.317496084602152,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
56,4.148300923703283,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
57,4.15602233568662,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
58,4.143002336901426,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
59,4.104613974631667,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
60,4.0687838515400685,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
61,3.9947811846727665,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
62,4.137046701953788,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
63,4.154782986808875,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
64,4.045319656163188,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
65,4.098096839467848,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
66,4.137409314132615,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
67,4.198818718850292,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
68,4.127387707216404,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
69,4.096697717704426,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
70,3.9980932963560356,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
71,4.11353904935635,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,scan
72,3.9094010724655637,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_0.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
73,4.292060153446447,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_1.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
74,4.112458405223685,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_2.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
75,4.187469602165291,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_3.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
76,4.108886324246379,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_4.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
77,4.204667552905612,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_5.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
78,4.091560733777518,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_6.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
79,4.0056615767993025,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_7.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
80,4.123652317722462,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_0_8.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
81,4.314098536759669,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_0.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
82,4.039955950655435,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_1.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
83,4.292946237664526,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_2.xyz_esp.pkl,train,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
84,4.193492650719507,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_3.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
85,4.110370169250369,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_4.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
86,4.232419986034878,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_5.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
87,4.090830055421826,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_6.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
88,4.205002979030565,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_7.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
89,4.109869825304366,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_10_8.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
90,4.344132497685681,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_0.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
91,4.325989784714213,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_1.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
92,4.1227777826162555,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_2.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
93,4.191912066718308,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_3.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
94,4.109305760872621,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_4.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
95,4.236420421099421,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_5.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
96,4.087112131789684,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_6.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
97,4.112013337123283,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_7.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
98,4.121247424108177,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_11_8.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
99,3.9094056799783314,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_0.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
100,3.9454295025783335,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_1.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
101,4.119981678848322,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_2.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
102,4.136135139627471,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_3.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
103,4.160167904868375,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_4.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
104,4.110111234616892,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_5.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
105,4.083755737381783,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_6.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
106,4.121810813671187,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_7.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
107,4.1263759804410975,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_12_8.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
108,4.1620350902378,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_0.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
109,4.103964707421641,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_1.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
110,4.131829743058062,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_2.xyz_esp.pkl,train,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
111,4.10919300038085,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_3.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
112,4.165940073041482,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_4.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
113,4.2384626422474,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_5.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
114,4.296913155640601,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_6.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
115,4.016479364395068,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_7.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
116,4.125396926845843,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_13_8.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
117,4.335649611208395,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_0.xyz_esp.pkl,train,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
118,3.981523577445328,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_1.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
119,4.287741069870208,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_2.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
120,4.14716507638822,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_3.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
121,4.213031751464184,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_4.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
122,4.199116010697839,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_5.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
123,4.097380916882636,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_6.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
124,4.009273014563184,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_7.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
125,4.142573168169124,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_14_8.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
126,4.007036646375686,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_0.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
127,4.053463094117597,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_1.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
128,4.115475871874483,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_2.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
129,4.155158801233104,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_3.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
130,4.110607798073452,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_4.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
131,4.139169172936844,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_5.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
132,4.085816601938204,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_6.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
133,4.19733227516239,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_7.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
134,4.135306004394401,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_15_8.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
135,4.105549842515559,pkls/45c19f7c-7331-46ed-b864-84a17dde7d45/test_nms_16_0.xyz_esp.pkl,test,100.0,45c19f7c-7331-46ed-b864-84a17dde7d45,2.0,nms
