,rmse,pkl,class,alpha,uuid,l2,type
12,1.1451685576023636,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
13,0.9817886210093064,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
14,0.9941764039449883,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
15,0.7755698036410476,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
16,0.7421727445140383,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
17,0.7323566019754933,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
18,0.8935715268431692,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
19,1.0110307106654364,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
20,1.2156501858807396,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
21,0.9284421316031477,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
22,0.7242408762773507,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
23,1.3791320360936112,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
24,0.6899069258956501,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
25,0.6106807314953305,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
26,0.6030801301001785,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
27,0.8480357340183594,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
28,0.631124348294347,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
29,1.1639409356720283,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
30,0.8931979276182485,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
31,0.7117330818392512,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
32,0.6452413632417232,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
33,0.7139028618176712,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
34,0.618847175186002,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
35,0.6095620884827188,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
36,0.721912413920317,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
37,0.6209536260172148,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
38,1.561906882495044,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
39,0.8336120027879242,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
40,0.7570897079251543,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
41,1.0736575414358904,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
42,0.7460756312799404,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
43,0.7896893820990725,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
44,1.0584393136343027,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
45,0.9211325353847193,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
46,0.6910438649012,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
47,1.5184489191519537,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
48,0.9692025044614705,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
49,0.9119771698988146,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
50,0.8207403820462776,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
51,0.5558019953808804,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
52,0.6187213158423004,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
53,0.6116645517569264,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
54,0.7923023168925913,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
55,0.9821688659145583,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
56,1.1901529667856352,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
57,0.8858294309838225,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
58,0.7548683506803295,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
59,0.6228632747605853,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
60,0.5038730732045791,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
61,0.6149728409061053,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
62,0.5885998232997259,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
63,0.6015749523902897,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
64,0.7667100876573789,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
65,0.6788088393556677,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
66,0.8946244548580848,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
67,0.7817836105628837,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
68,0.7000457998393297,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
69,0.7168614436281385,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
70,0.749863063554809,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
71,0.7107423109162057,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,scan
72,1.0242384239614621,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_0.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
73,0.7268528374932801,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_1.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
74,0.5975989952789446,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_2.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
75,0.8120176499867254,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_3.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
76,0.572250130743478,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_4.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
77,0.9029326791049584,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_5.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
78,0.5129964853981129,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_6.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
79,0.6146647558394206,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_7.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
80,0.575717471829043,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_0_8.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
81,0.5648693924004317,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_0.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
82,0.5589888872979972,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_1.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
83,1.5909403073136332,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_2.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
84,0.8263073095217973,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_3.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
85,0.5737762323821167,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_4.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
86,0.9520609818405638,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_5.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
87,0.5125839577938711,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_6.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
88,0.5757260097129311,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_7.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
89,0.5723455142417726,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_10_8.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
90,0.6190216678060902,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_0.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
91,0.6638421277889162,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_1.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
92,0.6404905028758624,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_2.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
93,0.8227588414973392,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_3.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
94,0.5726009863227501,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_4.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
95,0.9560927652344252,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_5.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
96,0.5046923911605957,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_6.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
97,0.5717137102033133,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_7.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
98,0.5751114636144219,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_11_8.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
99,1.1426488934824317,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_0.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
100,0.5940813805286539,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_1.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
101,0.6107147647841353,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_2.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
102,0.6542619858381299,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_3.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
103,0.6667979449428468,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_4.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
104,0.5771157380481089,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_5.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
105,0.5222365436340125,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_6.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
106,0.570923822883562,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_7.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
107,0.5765105120698825,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_12_8.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
108,0.5480304713604766,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_0.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
109,0.5707877317422396,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_1.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
110,0.6279744469528653,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_2.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
111,0.5721069070710153,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_3.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
112,0.677082372810432,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_4.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
113,0.9610263305086455,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_5.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
114,1.1412562064832041,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_6.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
115,0.6067545141037094,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_7.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
116,0.5762236183578118,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_13_8.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
117,0.5322663585959041,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_0.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
118,0.5467043182819595,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_1.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
119,1.6126521500129158,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_2.xyz_esp.pkl,train,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
120,0.6883279983392298,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_3.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
121,0.7474294269933036,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_4.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
122,0.8779387177252103,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_5.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
123,0.5321183508893212,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_6.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
124,0.6113954530579849,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_7.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
125,0.5810118289920974,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_14_8.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
126,1.0236909764041704,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_15_0.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
127,0.5330225462404785,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_15_1.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
128,0.6106705326014517,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_15_2.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
129,0.7132855062953332,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_15_3.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
130,0.5741573338418673,pkls/72a03376-dd0a-40ae-aa25-b7f5984678a2/test_nms_15_4.xyz_esp.pkl,test,1e-05,72a03376-dd0a-40ae-aa25-b7f5984678a2,0.5,nms
