,rmse,pkl,class,alpha,uuid,l2,type
29,0.8486133548013505,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
30,0.8110674361877404,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
31,0.8171547841449975,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
32,0.8813934135296476,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
33,0.8503485077157894,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
34,0.8690957302873659,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
35,0.8464726049633422,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
36,0.809294866440416,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
37,0.817174196214338,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
38,0.8821080783881158,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
39,0.8479984811326016,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
40,0.8674738730837712,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
41,0.8451108318818603,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
42,0.8073062592563887,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
43,0.8163233357330004,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
44,0.8817011488323453,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
45,0.8455227686275475,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
46,0.8658940348504487,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
47,0.8429740865341933,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
48,0.8061265694812567,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
49,0.8157755583605859,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
50,0.8809005958426147,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
51,0.8436834401015263,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
52,0.8648969412807479,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
53,0.8409811796957677,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
54,0.8056383384527145,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
55,0.8154158308341066,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
56,0.8794707943257623,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
57,0.8421975443948088,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
58,0.8641815620512721,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
59,0.8390480548567726,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
60,0.8053231937892781,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
61,0.8147148528903152,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
62,0.8778581726497013,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
63,0.8409785365470088,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
64,0.864034098946963,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
65,0.8371511553859876,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
66,0.7914445109665883,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
67,0.7851818668392967,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
68,0.8355160910462133,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
69,0.8461517881746999,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
70,0.85079768206449,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
71,0.8203568951958559,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
72,0.8059643510390719,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
73,0.8144981883500824,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
74,0.8763141607478033,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
75,0.8404426687464958,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
76,0.8646395446268923,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
77,0.8358583666343591,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
78,0.8071051525249888,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
79,0.8144933804789921,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
80,0.875197330480613,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
81,0.8405425837434262,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
82,0.8660509531545305,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
83,0.8350145639650055,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
84,0.8082006954650084,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
85,0.8140292019780005,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
86,0.8736773896280944,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
87,0.8404714508057565,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
88,0.8674972011091778,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
89,0.834039228297205,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
90,0.8095227535797348,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
91,0.8135257617778598,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
92,0.8725216717879938,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
93,0.840719957250012,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
94,0.8695514779616014,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
95,0.8333904554942929,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
96,0.8103012831823309,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
97,0.8123268386378591,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
98,0.8713352308523624,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
99,0.8407478161798189,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
100,0.8716684728780419,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
101,0.8324452628634844,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
102,0.8102984773192434,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
103,0.8102938011571695,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
104,0.8696745016469581,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
105,0.8402071089824243,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
106,0.8733186656621911,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
107,0.8308635315722752,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
108,0.8118334711083546,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
109,0.8095059481532814,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
110,0.8700419930704044,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
111,0.8412557443188398,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
112,0.8770985264540286,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
113,0.8311345528368411,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
114,0.8118377135155633,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
115,0.8069014824452971,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
116,0.8697073039646959,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
117,0.8409566594822582,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
118,0.8803182700650014,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
119,0.8304632341842687,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
120,0.81311662450271,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
121,0.8054447573093457,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
122,0.8713117488350681,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
123,0.8420751121708625,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
124,0.8853906026199417,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
125,0.8314526857687481,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
126,0.814758231936632,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
127,0.8039089356301409,pkls/b4c74752-64d2-40ef-9fab-687eb133a633/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b4c74752-64d2-40ef-9fab-687eb133a633,4.0,scan
