,rmse,pkl,class,alpha,uuid,l2,type
17,1.0327729692515033,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
18,1.1156518143086427,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
19,1.1676621572493102,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
20,1.1898165199286157,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
21,1.0986550469124656,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
22,1.0272095356159578,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
23,1.4078487197730258,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
24,1.0118665676399181,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
25,1.0093075709151709,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
26,1.0197732876898684,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
27,1.2146037246422658,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
28,1.0297846635173307,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
29,1.2770847373509497,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
30,1.1238539581751943,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
31,1.0200038942219802,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
32,1.0108390477679334,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
33,1.0120347876049338,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
34,1.078794137434001,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
35,1.02530603570005,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
36,1.1667249243657352,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
37,1.055968899964872,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
38,1.5248836134427466,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
39,1.0939447448880235,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
40,1.0843179102514335,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
41,1.4078985359780574,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
42,1.052574478051211,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
43,0.9454074265774525,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
44,1.1361454698222762,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
45,1.114614643674434,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
46,0.93884847540934,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
47,1.321117660568478,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
48,1.122562339802769,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
49,1.1235999387256603,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
50,1.2821619965585158,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
51,1.0202149283813702,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
52,1.1323322913433045,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
53,1.040892152879743,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
54,1.1354911005654795,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
55,1.2769959092218683,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
56,1.2339392721555653,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
57,1.1617350088804728,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
58,1.094680418063257,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
59,1.056451392249448,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
60,1.0227898364967096,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
61,0.9553064147654264,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
62,1.0902687436599994,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
63,1.1110175944010459,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
64,0.9861680308233963,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
65,1.0269260224709058,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
66,1.1082463615326532,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
67,1.190416019260602,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
68,1.117493104056938,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
69,1.0404765225473898,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
70,0.938261881194416,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
71,1.0345002917487653,pkls/88a635bc-2098-4bda-8a37-123d889c85af/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,scan
72,1.1048766986536238,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_0.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
73,1.2316724193648638,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_1.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
74,1.073786597853043,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_2.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
75,1.2441221675022,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_3.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
76,1.0647075365936707,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_4.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
77,1.2966778411949407,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_5.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
78,1.0509850954020676,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_6.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
79,0.9761130689025802,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_7.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
80,1.0789454928932716,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_0_8.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
81,1.1897187738938488,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_0.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
82,0.9951715635312601,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_1.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
83,1.7755242525646036,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_2.xyz_esp.pkl,train,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
84,1.255818245242427,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_3.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
85,1.0655712716492762,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_4.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
86,1.336962675739181,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_5.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
87,1.0495623731537898,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_6.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
88,1.1515617660581174,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_7.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
89,1.0653584191142949,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_10_8.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
90,1.2271790443929844,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_0.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
91,1.3243473886180401,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_1.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
92,1.107323924940416,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_2.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
93,1.2525951933552766,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_3.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
94,1.0648497177938314,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_4.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
95,1.34490734314764,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_5.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
96,1.0483015850290556,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_6.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
97,1.0674682418140633,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_7.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
98,1.0766822110438485,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_11_8.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
99,1.0977689229600183,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_0.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
100,0.9573183260151882,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_1.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
101,1.088929803614984,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_2.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
102,1.1194049028321242,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_3.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
103,1.1468817109358833,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_4.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
104,1.0678065211400318,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_5.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
105,1.0805776259925772,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_6.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
106,1.075438157060198,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_7.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
107,1.0811987572339687,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_12_8.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
108,1.0581575832454748,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_0.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
109,1.0600984559966458,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_1.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
110,1.129868877337784,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_2.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
111,1.064946925638189,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_3.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
112,1.1562910962082626,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_4.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
113,1.3491656536045114,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_5.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
114,1.425110350392839,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_6.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
115,0.9869433186751569,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_7.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
116,1.0802565541803233,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_13_8.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
117,1.4186093462933689,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_0.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
118,0.9546684129250379,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_1.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
119,1.7495377479465515,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_2.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
120,1.1432762151479454,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_3.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
121,1.23296177271326,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_4.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
122,1.284491864889077,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_5.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
123,1.0547044062368927,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_6.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
124,0.9793258115290915,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_7.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
125,1.0941410250918013,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_14_8.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
126,1.3569648053591794,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_0.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
127,1.1002317373134662,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_1.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
128,1.081468455871797,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_2.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
129,1.1618738089118696,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_3.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
130,1.0658787148020863,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_4.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
131,1.149509317278087,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_5.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
132,1.0508904697352153,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_6.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
133,1.1468223201019803,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_7.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
134,1.0878495705194449,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_15_8.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
135,1.0485168997075265,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_16_0.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
136,1.1974550353290867,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_16_1.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
137,1.0707264469943685,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_16_2.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
138,1.1457080475114232,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_16_3.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
139,1.2203187272486729,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_16_4.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
140,1.075567385494608,pkls/88a635bc-2098-4bda-8a37-123d889c85af/test_nms_16_5.xyz_esp.pkl,test,10.0,88a635bc-2098-4bda-8a37-123d889c85af,0.5,nms
