,rmse,pkl,class,alpha,uuid,l2,type
14,0.8703933942127609,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
15,0.8608732097183445,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
16,0.8748319672338254,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
17,0.8520819618638988,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
18,0.81654638416938,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
19,0.8118801441297223,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
20,0.8724073438514754,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
21,0.8582173785070115,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
22,0.8747677108624469,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
23,0.8492780750058759,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
24,0.8127090378430606,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
25,0.8095639604396523,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
26,0.8736742807566077,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
27,0.8566250121614493,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
28,0.8754159450079904,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
29,0.8464386748371764,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
30,0.8090010067514388,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
31,0.8066975187255714,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
32,0.8731334199433148,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
33,0.8549682262554572,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
34,0.8755617139978024,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
35,0.8429523754827275,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
36,0.8071023196490303,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
37,0.8051492932554051,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
38,0.8728457835302056,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
39,0.8550723126526766,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
40,0.8768072901396138,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
41,0.8406457927522176,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
42,0.8049097387905775,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
43,0.8029189411792128,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
44,0.8716713296020137,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
45,0.8551765919731915,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
46,0.8777933839361203,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
47,0.837936769423266,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
48,0.8034530410846064,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
49,0.8011438211174428,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
50,0.8703327303605779,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
51,0.8558854656716873,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
52,0.8789269123787093,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
53,0.8356636407756076,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
54,0.8025746018698124,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
55,0.7997302566548832,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
56,0.868679864395134,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
57,0.8567583579772412,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
58,0.8798020550418947,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
59,0.8337389796548722,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
60,0.8016156629466723,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
61,0.7981421664033371,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
62,0.8671175231877163,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
63,0.8575803609310954,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
64,0.8807123486267101,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
65,0.8321222725034908,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
66,0.7975449051181843,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
67,0.8047187016666272,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
68,0.850398993965287,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
69,0.8252962378449875,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
70,0.8402761629063636,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
71,0.820852901709665,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
72,0.8014703119521857,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
73,0.7972425016868436,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
74,0.8659569440664243,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
75,0.8586408834429347,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
76,0.8817244507848255,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
77,0.8312713465574388,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
78,0.8015917329930872,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
79,0.7967759228403356,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
80,0.8655273822452763,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
81,0.8598543415512632,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
82,0.8829161501718388,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
83,0.8310694385336159,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
84,0.801577068125956,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
85,0.7961936548584437,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
86,0.8650624212057654,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
87,0.8603449139865411,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
88,0.8835096318364809,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
89,0.8308748686188168,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
90,0.8015633297627669,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
91,0.7958943232038304,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
92,0.8653209048943158,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
93,0.8605763280843767,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
94,0.8840684389441837,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
95,0.8311964769051526,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
96,0.8008262852609885,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
97,0.795313869219481,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
98,0.8659127660077611,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
99,0.8600211983917906,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
100,0.8840321343108218,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
101,0.8313469211600208,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
102,0.7991744608287472,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
103,0.7943113864861021,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
104,0.8664116033872316,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
105,0.8582671112571497,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
106,0.8828254552744013,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
107,0.8309434418215635,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
108,0.7988085624889386,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
109,0.7949147215397685,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
110,0.8692572387887202,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
111,0.8574972903090622,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
112,0.8830622287738009,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
113,0.8324441779154407,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
114,0.7967115194874095,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
115,0.7941332255167877,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
116,0.8717144539624065,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
117,0.8547527023879803,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
118,0.8820239357300266,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
119,0.8329204487227354,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
120,0.7955919030585409,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
121,0.7947874441280468,pkls/ecd1bbec-bece-4295-80dc-1823c6770ad0/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ecd1bbec-bece-4295-80dc-1823c6770ad0,4.0,scan
