,rmse,pkl,class,alpha,uuid,l2,type
47,1.3261667886063366,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
48,1.127297766525845,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
49,1.1226130632295994,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
50,1.279036454465846,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
51,1.0204211201772442,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
52,1.1301490505046032,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
53,1.0376515076893464,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
54,1.128991207152779,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
55,1.280469807587388,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
56,1.2378888806013486,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
57,1.158676626919122,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
58,1.0926019144926937,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
59,1.0537178542120733,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
60,1.0217346611791158,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
61,0.9512051507122212,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
62,1.0865470955257621,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
63,1.106796852708062,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
64,0.9856130003475497,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
65,1.026863198850935,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
66,1.1128421986504018,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
67,1.1912913802499465,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
68,1.1131324030347678,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
69,1.0428563315111994,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
70,0.937712800696919,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
71,1.0336370832414397,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,scan
72,1.0995920886568074,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_0.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
73,1.2278806876843227,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_1.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
74,1.0696694393829524,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_2.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
75,1.2373310299167757,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_3.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
76,1.0604906180899418,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_4.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
77,1.2899866615780664,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_5.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
78,1.047785204776755,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_6.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
79,0.9715623047293667,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_7.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
80,1.0745519938039632,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_0_8.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
81,1.190709567590116,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_0.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
82,0.9918805935635765,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_1.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
83,1.7697393904936243,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_2.xyz_esp.pkl,train,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
84,1.2490036723133,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_3.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
85,1.0612129175932796,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_4.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
86,1.336877611072535,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_5.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
87,1.0464051505709908,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_6.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
88,1.1477100179335111,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_7.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
89,1.0611478563211811,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_10_8.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
90,1.2280847883389803,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_0.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
91,1.3190044050893739,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_1.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
92,1.1047994203119726,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_2.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
93,1.2457898784678674,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_3.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
94,1.0605889739742922,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_4.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
95,1.344814653677829,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_5.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
96,1.0453904848912978,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_6.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
97,1.0633287498382997,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_7.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
98,1.0723052213145072,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_11_8.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
99,1.0935439297794312,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_0.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
100,0.9532799849278322,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_1.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
101,1.0852809835852941,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_2.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
102,1.1185009150581846,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_3.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
103,1.141315095348814,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_4.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
104,1.0632881368684852,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_5.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
105,1.0790296079951625,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_6.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
106,1.0713424036516166,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_7.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
107,1.0767940798247635,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_12_8.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
108,1.057221904795149,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_0.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
109,1.0559561672142306,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_1.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
110,1.1275700226171719,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_2.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
111,1.0608212046033727,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_3.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
112,1.1506819813824274,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_4.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
113,1.3490984097735668,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_5.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
114,1.416521632966333,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_6.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
115,0.9823978085134202,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_7.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
116,1.0758574361036926,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_13_8.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
117,1.4120647830357291,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_0.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
118,0.9515228307286503,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_1.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
119,1.7436465230065157,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_2.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
120,1.1430559316339632,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_3.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
121,1.2316718151556412,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_4.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
122,1.2778737350180016,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_5.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
123,1.0510865630602348,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_6.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
124,0.9747991483876514,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_7.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
125,1.090531515466034,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_14_8.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
126,1.3467588974354734,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_0.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
127,1.0946233688161553,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_1.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
128,1.0772999051693593,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_2.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
129,1.162110291935791,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_3.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
130,1.0614832219185568,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_4.xyz_esp.pkl,train,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
131,1.1435754269118237,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_5.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
132,1.0482082568148763,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_6.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
133,1.1428838623875972,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_7.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
134,1.0841708332943316,pkls/8f34da99-0147-4f3b-a395-55088e4cab0b/test_nms_15_8.xyz_esp.pkl,test,10.0,8f34da99-0147-4f3b-a395-55088e4cab0b,0.1,nms
