,rmse,pkl,class,alpha,uuid,l2,type
43,0.941123729753383,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
44,1.1372400021605826,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
45,1.1064890672577101,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
46,0.9323649527107508,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
47,1.3225806554103936,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
48,1.1288385005792863,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
49,1.1211269016677072,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
50,1.2756696885905203,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
51,1.0152873414209145,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
52,1.1257457532101491,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
53,1.0338288878373798,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
54,1.1264535770873898,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
55,1.2783367655134033,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_5_dcm_pbe0_adz_esp.pkl,train,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
56,1.2341268409811454,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
57,1.149518022893564,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
58,1.0908453129992477,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
59,1.0499974762789586,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
60,1.016237175383966,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
61,0.9483911756181629,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
62,1.0825316847948434,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
63,1.1022001151595764,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
64,0.9818480530401414,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
65,1.0230038865233562,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
66,1.1134090337151876,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
67,1.1849249254247964,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
68,1.1090371883190753,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
69,1.0396912825065268,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
70,0.9357796444183648,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
71,1.0303564238374467,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,scan
72,1.0966839215870083,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_0.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
73,1.2238461961618834,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_1.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
74,1.0653488321749118,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_2.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
75,1.2275832481260653,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_3.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
76,1.056252119986919,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_4.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
77,1.2855242392905561,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_5.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
78,1.0423742298634124,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_6.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
79,0.9683826934819398,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_7.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
80,1.0699631422816098,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_0_8.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
81,1.1848089080559154,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_0.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
82,0.9881256594301013,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_1.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
83,1.7661922325934896,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_2.xyz_esp.pkl,train,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
84,1.239132753822498,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_3.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
85,1.057136805894147,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_4.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
86,1.3340337122133024,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_5.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
87,1.0410088209741386,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_6.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
88,1.1427748215691957,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_7.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
89,1.0567970642336761,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_10_8.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
90,1.2217500614691041,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_0.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
91,1.3137839612975564,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_1.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
92,1.1003354711959745,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_2.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
93,1.2359482808178832,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_3.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
94,1.0563987466597693,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_4.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
95,1.3420044904245483,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_5.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
96,1.0398490885747744,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_6.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
97,1.0589900337045481,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_7.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
98,1.0677495037913596,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_11_8.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
99,1.0902269339531376,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_0.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
100,0.9487606853872622,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_1.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
101,1.080903233894407,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_2.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
102,1.1173849348510314,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_3.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
103,1.1388791455202194,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_4.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
104,1.0589046697107953,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_5.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
105,1.0728956468644348,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_6.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
106,1.0669518966046436,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_7.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
107,1.0721701151861376,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_12_8.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
108,1.0526657011489118,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_0.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
109,1.0516414854398068,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_1.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
110,1.1229917632679955,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_2.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
111,1.0565372985894501,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_3.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
112,1.1483320359003064,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_4.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
113,1.3462995314904,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_5.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
114,1.4193540744245914,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_6.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
115,0.9790115005047992,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_7.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
116,1.0712452110078992,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_13_8.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
117,1.405032492525512,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_0.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
118,0.947649117449859,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_1.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
119,1.740081267362142,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_2.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
120,1.1424780291921453,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_3.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
121,1.2247497613289882,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_4.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
122,1.2733928541969461,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_5.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
123,1.0460815767321239,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_6.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
124,0.9715639144794235,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_7.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
125,1.08624573822336,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_14_8.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
126,1.3446306668702883,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_0.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
127,1.0892248040329282,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_1.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
128,1.072979151689287,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_2.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
129,1.1618548695599749,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_3.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
130,1.0574512073114353,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_4.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
131,1.1390225154638889,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_5.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
132,1.0424641775289745,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_6.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
133,1.137931047215662,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_7.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
134,1.0799155072447275,pkls/012926cd-66a9-45d3-959c-820ac9c54e8e/test_nms_15_8.xyz_esp.pkl,test,10.0,012926cd-66a9-45d3-959c-820ac9c54e8e,1.0,nms
