,rmse,pkl,class,alpha,uuid,l2,type
28,0.7714513404337222,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
29,0.7698104535426583,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
30,0.7677827014424426,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
31,0.7665820917523972,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
32,0.7652302173346152,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
33,0.7444868818460586,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
34,0.7635571997594738,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
35,0.7623273337188538,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
36,0.761043719587928,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
37,0.7600040005850186,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
38,0.7587256622330707,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
39,0.7575147748742181,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
40,0.7563930203854446,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
41,0.7550119888262612,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
42,0.7535947964203109,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
43,0.7523888390166753,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
44,0.7439913043320833,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
45,0.786852172046137,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
46,0.7853203645365432,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
47,0.7830136993189628,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
48,0.7812434412488258,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
49,0.7802053884013147,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
50,0.778093873633688,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
51,0.7760912698091306,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
52,0.7744369105585162,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
53,0.7724549340728873,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
54,0.7712844128882116,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
55,0.7427090277658951,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
56,0.7698579026499389,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
57,0.768455604830467,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
58,0.7673191537733184,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
59,0.7656972384690831,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
60,0.7641625913575504,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
61,0.7630556346526606,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
62,0.7617986500765447,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
63,0.7605248370993779,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
64,0.759460189581775,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
65,0.7589084003924036,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
66,0.7419417777537277,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
67,0.7960081174092383,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
68,0.7928505070539483,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
69,0.7901060852336961,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
70,0.7877889135974906,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
71,0.7856585752996678,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
72,0.7841213974952701,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
73,0.7819507704026685,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
74,0.7804107771529213,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
75,0.7784687147913523,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
76,0.7765547045211527,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
77,0.7410607078317845,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
78,0.7751998844987849,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
79,0.7739128464700973,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
80,0.7726728049923016,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
81,0.7711895378494451,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
82,0.7694636358699071,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
83,0.7682825695540668,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
84,0.7671825814646125,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
85,0.7657905716030237,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
86,0.7658125947611563,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
87,0.7660521380899702,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
88,0.7395306682386691,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
89,0.737761380456636,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
90,0.7361106094221535,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
91,0.7525686471331249,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
92,0.7618812453573987,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
93,0.7599279323179045,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
94,0.7573860398628982,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
95,0.7554162610839106,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
96,0.7549807362801035,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
97,0.7542017264480854,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
98,0.7530426972579449,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
99,0.7521737298205589,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
100,0.7517918017508431,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
101,0.7510247496596224,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
102,0.7510785869731808,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
103,0.7504704484687608,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
104,0.7493200498739578,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
105,0.7494380274151804,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
106,0.7490084160756683,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
107,0.7480155154800397,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
108,0.7470562892665238,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
109,0.7459965671149847,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
110,0.7449781082471831,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
111,0.7436522838936697,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
112,0.7421839269949555,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
113,0.751536519953023,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
114,0.7678200670285734,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
115,0.7639725153804275,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
116,0.7625277200305698,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
117,0.7604823644685671,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
118,0.7589493585314108,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
119,0.7589457826918717,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
120,0.758191646369632,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
121,0.7577181118423206,pkls/533aa612-9c11-4bf9-af0e-bcf4be2d4a1f/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,533aa612-9c11-4bf9-af0e-bcf4be2d4a1f,4.0,scan
