,rmse,pkl,class,alpha,uuid,l2,type
73,0.6512212201239557,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_0_1.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
74,0.5183619231021432,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_0_2.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
75,0.911141176549666,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_0_3.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
76,0.7194807748777847,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_0_4.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
77,1.0050287448793318,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_0_5.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
78,1.1610826074623117,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_0_6.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
79,0.6588400240828396,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_0_7.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
80,0.7128559883508816,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_0_8.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
81,0.6967245350597553,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_0.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
82,0.711589782997112,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_1.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
83,1.5330241195722174,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_2.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
84,0.9439362559320265,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_3.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
85,0.7267795137296004,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_4.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
86,1.0463384573100312,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_5.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
87,0.9843325153819247,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_6.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
88,0.6057002829308379,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_7.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
89,0.7268501924610293,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_10_8.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
90,0.7782551231753532,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_0.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
91,9.444220608793252,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_1.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
92,0.5870362935585893,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_2.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
93,0.9197780940885245,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_3.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
94,0.7134815370933084,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_4.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
95,0.9169798605674699,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_5.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
96,0.8766761610441498,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_6.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
97,0.7296691442037424,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_7.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
98,0.729003495454685,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_11_8.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
99,1.0059286299289594,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_0.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
100,0.8503644987408088,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_1.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
101,0.5661875606412194,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_2.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
102,0.8133441145984536,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_3.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
103,0.8054018413178902,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_4.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
104,0.7422030186627373,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_5.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
105,0.8692082418162053,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_6.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
106,0.6518056392013629,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_7.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
107,0.7266180368444729,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_12_8.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
108,0.569322188684526,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_0.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
109,0.6986510547098127,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_1.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
110,0.7375419038551245,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_2.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
111,0.7410127174139344,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_3.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
112,0.8203177572053968,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_4.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
113,0.9374399261072228,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_5.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
114,1.4809932647308703,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_6.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
115,0.9148630270089833,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_7.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
116,0.7375580857144794,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_13_8.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
117,0.6045934417696885,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_0.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
118,0.7859751783482609,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_1.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
119,1.5759321928782843,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_2.xyz_esp.pkl,train,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
120,0.8436008185666618,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_3.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
121,0.8808873687503396,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_4.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
122,1.1563291579365342,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_5.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
123,1.1146510504330145,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_6.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
124,0.6371231748891292,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_7.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
125,0.7247533855626452,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_14_8.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
126,0.7960675918390009,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_0.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
127,5.256343048816955,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_1.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
128,0.5493556072730367,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_2.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
129,0.8586155647372568,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_3.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
130,0.7060482633798923,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_4.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
131,0.9241090009176649,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_5.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
132,1.0568760882534691,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_6.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
133,0.9155536455014536,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_7.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
134,0.7191729460960422,pkls/2b8c1d72-4f12-463c-8b13-614a4811915e/test_nms_15_8.xyz_esp.pkl,test,0.0,2b8c1d72-4f12-463c-8b13-614a4811915e,4.0,nms
