,rmse,pkl,class,alpha,uuid,l2,type
78,2.3491935438915936,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
79,2.4095144054816253,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
80,2.4735313567264887,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
81,2.543873515345279,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
82,2.6130312795071933,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
83,2.6877988732333824,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
84,2.7605281979620058,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
85,2.844401757189729,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
86,2.928302343825079,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
87,3.0062489877589242,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
88,2.9723863581797674,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
89,3.0419082355276,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
90,3.1131679735926245,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
91,2.023065246866739,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
92,1.9794501826244928,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
93,2.004428747078893,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
94,2.0350779300809685,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
95,2.0722147979739676,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
96,2.113613903029343,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
97,2.1594636789303983,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
98,2.2084775499058065,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
99,2.2564769424323843,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
100,2.311907387312842,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
101,2.3725286769704144,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
102,2.058468610667366,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
103,2.433917248915171,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
104,2.4953621155618206,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
105,2.5627571916262695,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
106,2.6356767572400526,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
107,2.7108335248458113,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
108,2.7849565461309393,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
109,2.8568329267004255,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
110,2.9345376275286084,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
111,3.00615072656731,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
112,3.0866610505483942,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
113,2.098994007158882,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
114,2.02012999152331,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
115,2.037512359130712,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
116,2.0592578408247486,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
117,2.0881772994407926,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
118,2.121647827053707,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
119,2.1576250146512765,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
120,2.196195999042932,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
121,2.2443096997248957,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
122,2.293585291439308,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
123,2.3518040145671133,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
124,2.1439322577525157,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
125,2.409590640880177,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
126,2.4730374521259897,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
127,2.542589423228946,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
128,2.6105245371643555,pkls/9bb578c1-bc27-4f2d-8417-77f3aacf1940/gaussian_53_water_pbe0_adz_esp.pkl,train,100.0,9bb578c1-bc27-4f2d-8417-77f3aacf1940,0.0,scan
