,rmse,pkl,class,alpha,uuid,l2,type
26,0.8801798162068903,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
27,0.8504871338775214,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
28,0.8635956830449903,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
29,0.8499432326525331,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
30,0.8059537856696889,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
31,0.8113419007393425,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
32,0.8779973446538689,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
33,0.8488765115161773,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
34,0.8632307543083901,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
35,0.8466226038787137,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
36,0.8053809942840754,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
37,0.8099463370131581,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
38,0.8758558158817462,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
39,0.8493976289739611,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
40,0.8643752973664598,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
41,0.8443940245208574,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
42,0.8050345731059187,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
43,0.8083676468456014,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
44,0.8728001432669383,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
45,0.8501092450914096,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
46,0.8655414293624923,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
47,0.8416281145551285,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
48,0.8057485323040859,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
49,0.8077943105881077,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
50,0.8697582506022816,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
51,0.8514970598989589,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
52,0.8671036280342976,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
53,0.8392564216920771,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
54,0.8071706200198366,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
55,0.8080594266561346,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
56,0.8667285490222665,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
57,0.8529779506095125,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
58,0.8685633724448694,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
59,0.8371998006555179,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
60,0.8084365034571313,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
61,0.8084881637923412,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
62,0.8642015545422593,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
63,0.8541175575010647,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
64,0.8699575469083327,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
65,0.8353693986495947,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
66,0.7949387907825415,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
67,0.7963965047882164,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
68,0.8460272826637898,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
69,0.8317659836699077,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
70,0.8474145226231333,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
71,0.8188473053715771,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
72,0.8102569183677487,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
73,0.8098227942446277,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
74,0.8626823818698133,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
75,0.8550564241598242,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
76,0.8713291528259894,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
77,0.8343065247922334,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
78,0.8119435717175874,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
79,0.8116698352551914,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
80,0.8625686730778139,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
81,0.8555268362328383,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
82,0.8725418151794858,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
83,0.833858529785616,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
84,0.8129434216231922,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
85,0.8133406491405346,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
86,0.8633079886624877,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
87,0.8545820611499402,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
88,0.8728194005749832,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
89,0.8334993717981402,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
90,0.813359580674384,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
91,0.8151554118583663,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
92,0.8657188747247359,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
93,0.8525501010872472,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
94,0.872549446756942,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
95,0.83372165284069,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
96,0.8124108012324669,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
97,0.8164758839387192,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
98,0.8695835743373499,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
99,0.8488461858283848,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
100,0.8711610237826829,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
101,0.8339834654380647,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
102,0.8098337523496961,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
103,0.8171378135572579,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
104,0.8745904312266045,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
105,0.8430250076453388,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
106,0.8680731656747042,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
107,0.8340268789371662,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
108,0.807891280253119,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
109,0.8193646398875375,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
110,0.8833093963953133,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
111,0.8372729634084994,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
112,0.8658567085939893,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
113,0.8364427472645398,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
114,0.8035289898698605,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
115,0.8202208072184376,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
116,0.8932551162147995,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
117,0.8287281265937684,pkls/c30b25d4-8a32-44db-9b31-68b0cd3bda9e/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c30b25d4-8a32-44db-9b31-68b0cd3bda9e,4.0,scan
