,rmse,pkl,class,alpha,uuid,l2,type
13,4.131800387469121,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
14,4.123501623771625,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
15,4.079460983377423,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
16,4.224654956123695,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
17,4.120297911235604,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
18,4.244289846090673,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
19,4.265699700534616,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
20,4.159491895832322,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
21,4.144067741603615,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
22,4.108365469072323,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
23,4.283363249947513,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
24,4.089454332181514,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
25,4.100724208566377,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
26,4.10779402127113,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
27,4.340720889146278,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
28,4.103737047311284,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
29,4.171696231312918,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
30,4.155658831296573,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
31,4.1076586170883145,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
32,4.101270126008866,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
33,4.09195652629323,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
34,4.169746702418279,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
35,4.103328571156441,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
36,4.283151203406591,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
37,4.1114276729987,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
38,4.227245149256903,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
39,4.141005772101903,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
40,4.145862275355298,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
41,4.2783056076886545,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
42,4.079793323382746,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
43,4.012239919612442,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
44,4.157229626438762,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
45,3.918763083674848,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
46,3.9509224871251325,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
47,4.183096492519819,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
48,4.1548686153187395,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
49,4.168762343945985,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
50,4.212446175250218,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
51,4.072293970422155,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
52,4.2210768861321455,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
53,4.109959787985113,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
54,3.925426455801316,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
55,4.328507595657539,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
56,4.155753391224835,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
57,4.165324204980551,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
58,4.152571247856069,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
59,4.113488531670867,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
60,4.075588403324416,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
61,4.0009622148844635,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
62,4.142530135640838,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
63,4.159502831710805,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
64,4.054673382606129,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
65,4.106064616680736,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
66,4.147763988807572,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
67,4.206077909167394,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
68,4.135752137968605,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
69,4.106494542993305,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
70,4.0066035081664815,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
71,4.121325708748822,pkls/999d82ca-d301-4411-8019-38f3e9522674/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,scan
72,3.918747341766081,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
73,4.298170249953798,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_1.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
74,4.117988758092333,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_2.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
75,4.193250386406266,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_3.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
76,4.114826910057738,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_4.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
77,4.211928877318033,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_5.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
78,4.097590261881699,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_6.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
79,4.011659745039859,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_7.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
80,4.129533517619021,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_0_8.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
81,4.321588590569964,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
82,4.046086640499594,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_1.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
83,4.303608840418948,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_2.xyz_esp.pkl,train,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
84,4.19927237726633,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_3.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
85,4.116369930074485,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_4.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
86,4.235700256730498,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_5.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
87,4.0968497004554125,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_6.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
88,4.210841213133856,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_7.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
89,4.115783293749625,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_10_8.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
90,4.351131571058026,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
91,4.331761136718516,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_1.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
92,4.127369025217529,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_2.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
93,4.1976911106060175,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_3.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
94,4.11526299512912,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_4.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
95,4.2395355978876905,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_5.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
96,4.093135266613334,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_6.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
97,4.11792868409446,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_7.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
98,4.127132185163002,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_11_8.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
99,3.9197473440753625,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
100,3.9514651298543453,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_1.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
101,4.125036858256841,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_2.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
102,4.142133045744451,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_3.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
103,4.166866606084056,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_4.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
104,4.116213200319789,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_5.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
105,4.0897419597584195,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_6.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
106,4.127715208101236,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_7.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
107,4.1322544542226085,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_12_8.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
108,4.1697711382636165,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
109,4.109880149802788,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_1.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
110,4.13729613941549,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_2.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
111,4.115112808058734,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_3.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
112,4.172683744567026,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_4.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
113,4.241548237751837,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_5.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
114,4.30177193541895,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_6.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
115,4.022490081033868,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_7.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
116,4.131278731801021,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_13_8.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
117,4.337372870134553,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
118,3.9877281368602584,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_1.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
119,4.2979862023027655,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_2.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
120,4.153172086550131,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_3.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
121,4.218229480162969,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_4.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
122,4.206423451787045,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_5.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
123,4.103382189749746,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_6.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
124,4.015266727509839,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_7.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
125,4.14850100775641,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_14_8.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
126,4.011158819824673,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
127,4.059071300069622,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_1.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
128,4.120906453014705,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_2.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
129,4.16117142414552,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_3.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
130,4.116620770236793,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_4.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
131,4.1460322751343535,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_5.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
132,4.091857283554109,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_6.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
133,4.2032047929685294,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_7.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
134,4.141237486320239,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_15_8.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
135,4.111957169073376,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
136,4.273393131197281,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_1.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
137,4.118181206955102,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_2.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
138,4.154722208310119,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_3.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
139,4.210089827419379,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_4.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
140,4.117851910644664,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_5.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
141,4.087203932950808,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_6.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
142,4.184959299910979,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_7.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
143,4.130456130637475,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_16_8.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
144,4.28020544178445,pkls/999d82ca-d301-4411-8019-38f3e9522674/test_nms_17_0.xyz_esp.pkl,test,100.0,999d82ca-d301-4411-8019-38f3e9522674,0.0,nms
