,rmse,pkl,class,alpha,uuid,l2,type
17,0.8554591913355224,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
18,0.8122469512305401,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
19,0.8172791214539065,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
20,0.8804517471801732,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
21,0.8525050870725004,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
22,0.8648658917458673,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
23,0.851589332321957,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
24,0.8086833804264963,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
25,0.8133734423291089,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
26,0.8791177684262961,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
27,0.8513829320090281,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
28,0.8657705543597415,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
29,0.8480739932381843,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
30,0.8058643643278023,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
31,0.8098116442313835,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
32,0.8763008188745638,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
33,0.8501173053516056,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
34,0.8660706395815531,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
35,0.8442620466551495,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
36,0.8053540299009463,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
37,0.8083682228461294,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
38,0.8741021650040174,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
39,0.8505543846475928,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
40,0.8674677903540359,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
41,0.8418653585551265,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
42,0.8049036736493468,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
43,0.8068604517924174,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
44,0.8713865229002783,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
45,0.8508930466367564,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
46,0.868598360864329,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
47,0.8391773288309448,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
48,0.805418013709302,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
49,0.8063752050298253,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
50,0.8689137857408222,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
51,0.851754724170195,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
52,0.8699464296863696,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
53,0.8370500458987757,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
54,0.8066002349605851,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
55,0.806676484864229,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
56,0.8665312736446603,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
57,0.8526890143751809,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
58,0.8711145525911294,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
59,0.835350429436325,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
60,0.807610338946027,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
61,0.8070194132594694,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
62,0.8645758490195569,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
63,0.8533735960818384,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
64,0.8722440127856151,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
65,0.833923891599652,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
66,0.7879538268104264,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
67,0.7969541141770511,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
68,0.8568998964523601,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
69,0.8275840606411364,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
70,0.8395709828405901,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
71,0.8250749245770547,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
72,0.8092095899834962,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
73,0.8081164812059722,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
74,0.8634153934885699,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
75,0.85408512414979,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
76,0.8734435901799349,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
77,0.833285360787052,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
78,0.8107230416055912,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
79,0.8095236196632584,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
80,0.8633398076326253,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
81,0.854649154220515,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
82,0.8746518258572787,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
83,0.8332487482839793,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
84,0.8116288256700627,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
85,0.8105385286293147,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
86,0.8636914183117289,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
87,0.8542214517776178,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
88,0.8751363422187108,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
89,0.8332768682725626,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
90,0.8120199729747366,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
91,0.8114375118649608,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
92,0.8652045858021764,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
93,0.853195020383999,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
94,0.8753311765966499,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
95,0.8338344113968762,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
96,0.8110985628398427,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
97,0.8115328181563747,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
98,0.8675740259488518,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
99,0.8510389377562977,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
100,0.8746831060201741,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
101,0.8343426063260081,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
102,0.8085849008237701,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
103,0.8106136741258644,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
104,0.8704257112512093,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
105,0.8473523766643409,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
106,0.8726154321667209,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
107,0.834489355867308,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
108,0.8066894522283133,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
109,0.81078304020758,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
110,0.8762390729426043,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
111,0.8443238913013514,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
112,0.8716650200273227,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
113,0.8367882942154684,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
114,0.8023208319243135,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
115,0.80903120421822,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
116,0.8824180000983471,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
117,0.839063195308125,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
118,0.8691229276735752,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
119,0.8385162057066491,pkls/c8bf2a84-d568-44f5-8770-c62e5acaeb07/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c8bf2a84-d568-44f5-8770-c62e5acaeb07,4.0,scan
