,rmse,pkl,class,alpha,uuid,l2,type
10,1.264178994425058,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
11,1.3953018398220232,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
12,1.504643816735916,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
13,1.4056053269169744,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
14,1.4071385377017473,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
15,1.3354827568830674,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
16,1.4668501084008359,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
17,1.3651810602357628,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
18,1.4496631903581554,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
19,1.5002583869907098,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
20,1.4930028525269625,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
21,1.4302211662524467,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
22,1.3608589401169864,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
23,1.673095625532964,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
24,1.3424504152731596,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
25,1.3415608374341474,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
26,1.35024219462926,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
27,1.5417797012989356,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
28,1.3565280712739214,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
29,1.5465753992813398,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
30,1.4439169232934208,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
31,1.3563399179468494,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
32,1.3451238611322835,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
33,1.3416843643157033,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
34,1.4120165549981694,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
35,1.3537467091199253,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
36,1.4963658184884165,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
37,1.3803391219840286,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
38,1.780847348226293,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
39,1.4155825373758064,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
40,1.4134972602910976,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
41,1.6633090225026033,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
42,1.3551729134146397,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
43,1.2677519285791525,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
44,1.4766695839263206,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
45,1.3703448853700464,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
46,1.2451482603264807,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
47,1.5819878615885772,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
48,1.44346312191218,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
49,1.4506987424182511,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
50,1.5817303129639233,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
51,1.3308651541356542,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
52,1.463854884151474,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
53,1.3660731913182045,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
54,1.3894206702420198,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
55,1.6185352430087983,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
56,1.5064266705602993,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
57,1.4686705217678997,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
58,1.4214205103428086,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
59,1.3831124524608454,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
60,1.3370968271652244,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
61,1.2724144264356678,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
62,1.4139383534642584,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
63,1.4342897569452817,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
64,1.3161745441997827,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
65,1.351935742215757,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
66,1.4413904078395914,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
67,1.4924799691172865,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
68,1.435214257176606,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
69,1.375662705740469,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
70,1.2657341660360375,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
71,1.3682116262192525,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,scan
72,1.363263188131318,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_0.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
73,1.5578834953545542,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_1.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
74,1.3975931842134264,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_2.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
75,1.5358751705521703,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_3.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
76,1.388414980740362,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_4.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
77,1.593163486547945,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_5.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
78,1.3713441800325559,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_6.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
79,1.2927170142264894,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_7.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
80,1.4027302163167668,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_0_8.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
81,1.5211152395722818,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_0.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
82,1.3155723494978746,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_1.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
83,1.9958945162013373,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_2.xyz_esp.pkl,train,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
84,1.5458865528960823,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_3.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
85,1.3896216962151422,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_4.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
86,1.6046370505135017,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_5.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
87,1.3698567894351248,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_6.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
88,1.4785007176790235,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_7.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
89,1.3889248361138058,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_10_8.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
90,1.5549815358449848,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_0.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
91,1.6444562936764449,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_1.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
92,1.4171653815674692,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_2.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
93,1.5430864992668425,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_3.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
94,1.3886722124096973,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_4.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
95,1.6120220974633095,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_5.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
96,1.3671139372800394,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_6.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
97,1.3911188453137526,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_7.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
98,1.400399489496853,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_11_8.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
99,1.3599025490456962,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_0.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
100,1.262098910973478,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_1.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
101,1.4099223615475562,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_2.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
102,1.4333166147987302,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_3.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
103,1.464872813348956,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_4.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
104,1.3920203370333453,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_5.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
105,1.3836558114115955,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_6.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
106,1.3995971365218107,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_7.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
107,1.4050519142115292,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_12_8.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
108,1.3930536866995986,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_0.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
109,1.383315086175287,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_1.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
110,1.4373973694508748,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_2.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
111,1.3884722605280897,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_3.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
112,1.4733640788459095,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_4.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
113,1.6156857257741124,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_5.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
114,1.713663507158674,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_6.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
115,1.3044061752377816,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_7.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
116,1.4041008768157885,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_13_8.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
117,1.7254414202116248,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_0.xyz_esp.pkl,train,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
118,1.268045520598196,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_1.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
119,1.9763652135683871,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_2.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
120,1.4530003695568234,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_3.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
121,1.530507176394296,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_4.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
122,1.5821748464852299,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_5.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
123,1.3768738763032882,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_6.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
124,1.2962699535530267,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_7.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
125,1.4187559956366307,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_14_8.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
126,1.6080375349541705,pkls/ad0b53ce-4256-45c1-97e2-45514a9f7b8a/test_nms_15_0.xyz_esp.pkl,test,10.0,ad0b53ce-4256-45c1-97e2-45514a9f7b8a,2.0,nms
