,rmse,pkl,class,alpha,uuid,l2,type
16,1.4795765590875247,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
17,1.3777422053161015,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
18,1.4633687871765557,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
19,1.5152836240844683,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
20,1.509528285650009,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
21,1.4433396091227986,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
22,1.3721565659503447,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
23,1.6881309903480461,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
24,1.3546773875322635,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
25,1.3538511805880749,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
26,1.3625556176990519,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
27,1.5561371528581978,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
28,1.3690744306949958,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
29,1.5647774088292026,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
30,1.4576730419537323,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
31,1.3685258532982592,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
32,1.3571196402916832,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
33,1.352960972092521,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
34,1.424176921920986,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
35,1.3658689394506773,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
36,1.509801761706916,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
37,1.3926548071282463,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
38,1.782452914175228,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
39,1.4288401609707035,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
40,1.4259170388453055,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
41,1.6788577874227184,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
42,1.3672257593652137,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
43,1.2815745462866983,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
44,1.4875776653940027,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
45,1.3854514703930445,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
46,1.2575534955535321,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
47,1.601732207892625,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
48,1.4586502854158478,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
49,1.4651101090523213,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
50,1.5893218703708194,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
51,1.3433955275796545,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
52,1.477875014811601,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
53,1.379963898335621,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
54,1.4045792592824415,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
55,1.6318502478957868,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
56,1.5257565139334415,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
57,1.483110488178527,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
58,1.4355363059917798,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
59,1.3942333711971284,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
60,1.3497767540007843,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
61,1.2857661113150662,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
62,1.4278420332245616,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
63,1.4482659957389121,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
64,1.3287558393107626,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
65,1.3672711970565052,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
66,1.4531565928112133,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
67,1.5062694706521573,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
68,1.4446166608344226,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
69,1.3866420282382903,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
70,1.2764093439526778,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
71,1.3791040302743423,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,scan
72,1.3783494783471313,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_0.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
73,1.5744841367959526,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_1.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
74,1.4106050702261925,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_2.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
75,1.55126164888228,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_3.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
76,1.4025385921325961,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_4.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
77,1.6005440839916467,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_5.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
78,1.3854159659077463,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_6.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
79,1.3065577703792257,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_7.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
80,1.4167794497222264,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_0_8.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
81,1.5360212875816108,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_0.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
82,1.3279974514021373,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_1.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
83,1.9955090744165958,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_2.xyz_esp.pkl,train,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
84,1.5613832484490333,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_3.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
85,1.4037687854447423,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_4.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
86,1.6225649533517947,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_5.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
87,1.3838765925977754,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_6.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
88,1.4926997453279889,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_7.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
89,1.4030276319572619,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_10_8.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
90,1.5702759738062395,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_0.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
91,1.6625472909788859,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_1.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
92,1.4331908186266673,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_2.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
93,1.55854883878773,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_3.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
94,1.4028033961204747,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_4.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
95,1.629421522127842,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_5.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
96,1.3809913917085461,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_6.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
97,1.4052380765369896,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_7.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
98,1.4144505900110447,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_11_8.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
99,1.3747288092041992,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_0.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
100,1.2744062559376326,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_1.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
101,1.4234215319793684,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_2.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
102,1.4485564371653328,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_3.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
103,1.4795334539696583,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_4.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
104,1.405543158656644,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_5.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
105,1.396323454789256,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_6.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
106,1.4137057574290712,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_7.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
107,1.4191032198493703,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_12_8.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
108,1.4068797521997356,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_0.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
109,1.3973533185130902,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_1.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
110,1.4574236384270736,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_2.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
111,1.4026023342101288,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_3.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
112,1.4880765323778742,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_4.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
113,1.633077337429567,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_5.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
114,1.7245926164197654,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_6.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
115,1.3183765265623333,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_7.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
116,1.4181542009758832,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_13_8.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
117,1.741265247740794,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_0.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
118,1.2796640596828202,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_1.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
119,1.9753364883816156,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_2.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
120,1.468604633544765,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_3.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
121,1.5450822813829064,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_4.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
122,1.5901330303214083,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_5.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
123,1.3910489719626238,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_6.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
124,1.310121309993465,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_7.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
125,1.4331001120231417,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_14_8.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
126,1.6248135287606456,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_0.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
127,1.4258710261653547,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_1.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
128,1.4179975730546162,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_2.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
129,1.484265551537286,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_3.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
130,1.4041609714902565,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_4.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
131,1.474710368226987,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_5.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
132,1.3815787306410658,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_6.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
133,1.487684420517263,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_7.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
134,1.4265474086390513,pkls/43c5f29e-a3fb-430b-a28f-df0215b26429/test_nms_15_8.xyz_esp.pkl,test,10.0,43c5f29e-a3fb-430b-a28f-df0215b26429,0.1,nms
