,rmse,pkl,class,alpha,uuid,l2,type
12,0.51061520296258,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
13,0.5180775220154167,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
14,0.5262444008340416,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
15,0.5345157199450047,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
16,0.5444315089691183,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
17,0.5558089036415045,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
18,0.5670641801815793,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
19,0.577478341854143,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
20,0.5919223535273915,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
21,0.6066668290174372,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
22,0.4839326877322969,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
23,0.4623221380855055,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
24,0.46413977793468686,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
25,0.4659881320967929,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
26,0.4688473648185512,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
27,0.4724730440733108,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
28,0.47435855489879436,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
29,0.4777055914927137,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
30,0.4814351011269477,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
31,0.48767146155088714,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
32,0.4944919030454742,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
33,0.49262036676875365,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
34,0.5008176070546615,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
35,0.5078592616091396,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
36,0.5157081499426375,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
37,0.5239863018374603,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
38,0.5338636755663919,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
39,0.5438587144108841,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
40,0.5536255845213933,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
41,0.564644419785035,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
42,0.5779720164356618,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
43,0.5924119141036019,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
44,0.5003190927010553,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
45,0.4744752667532571,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
46,0.4766693945710182,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
47,0.47879589258024646,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
48,0.4796433864350628,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
49,0.48263648629213235,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
50,0.48585952142704997,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
51,0.4899326543704517,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
52,0.4952625967504881,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
53,0.49876812138124266,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
54,0.5042534494055441,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
55,0.5093275783333202,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
56,0.5111605562178577,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
57,0.5187019070612009,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
58,0.5261076798805457,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
59,0.5339818818945031,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
60,0.5440500863383285,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
61,0.5542920795488019,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
62,0.5657527137883349,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
63,0.576933257798804,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
64,0.5896730455806525,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
65,0.6057036033303345,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
66,0.5188058649962516,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
67,0.4873373087734105,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
68,0.48740928681416706,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
69,0.48792725123003994,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
70,0.4908916041467062,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
71,0.4930190293336777,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
72,0.4969806765461856,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
73,0.49997109333822054,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
74,0.5039386704440733,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
75,0.5093083820992907,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
76,0.5148875014779808,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
77,0.5290565806930877,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
78,0.5211920360957405,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
79,0.5273797138084353,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
80,0.534620001719166,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
81,0.5446490336921364,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
82,0.5545467159222887,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
83,0.564009211596833,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
84,0.5754955004661175,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
85,0.5896415324339922,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
86,0.6063677003825285,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
87,0.6211936158594188,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
88,0.5396380345606071,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
89,0.5507815836127166,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
90,0.5640657143518656,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
91,0.4443691187891836,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
92,0.4522179846906662,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
93,0.4540673200164286,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
94,0.45625360203200066,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
95,0.4597556331075586,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
96,0.4634358505456941,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
97,0.46740871573162424,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
98,0.4705698192306293,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
99,0.4741940595841826,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
100,0.4781463014467004,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
101,0.4833865102994267,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
102,0.4465094774323595,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
103,0.49047677621234304,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
104,0.497001834643871,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
105,0.5042532194885432,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
106,0.5122744304283328,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
107,0.5211277102207049,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
108,0.5312974795275418,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
109,0.5406116958668497,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
110,0.5524376783869857,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
111,0.5660918601966857,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
112,0.5805700244551475,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
113,0.4491606163549423,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
114,0.46270218146002656,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
115,0.46447732422956345,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
116,0.4666599936805782,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
117,0.4694856855729466,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
118,0.4712003209242726,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
119,0.4749590490303801,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
120,0.4784631067135368,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
121,0.4821429116835344,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
122,0.4879491704381666,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
123,0.4936624272124159,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
124,0.45265556100329557,pkls/8f49a8c7-0324-42ee-b2e0-b066ea8ad045/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,8f49a8c7-0324-42ee-b2e0-b066ea8ad045,0.1,scan
