,rmse,pkl,class,alpha,uuid,l2,type
11,0.7017631001735742,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
12,0.6796675550994729,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
13,0.6464300261899002,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
14,0.6221491723117126,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
15,0.6087325546156974,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
16,0.6095859571379185,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
17,0.6264866965978392,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
18,0.6592154198079188,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
19,0.7055521473796916,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
20,0.7679378652021803,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
21,0.83963632071198,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_119_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
22,0.7504881285835192,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
23,0.8474416466930595,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
24,0.8091777917592871,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
25,0.7713456678628303,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
26,0.7338852093712868,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
27,0.6973039912424697,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
28,0.6619241746819239,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
29,0.6290086745482905,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
30,0.5994440288169633,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
31,0.57614417465414,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
32,0.5597953783184028,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
33,0.8062187175166842,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_12_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
34,0.5530065979416325,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
35,0.5562511411699446,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
36,0.5715023743584352,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
37,0.5990632473402284,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
38,0.6390061527995827,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
39,0.6890203597944835,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_135_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
40,0.7471907625270753,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
41,0.8141473117007687,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
42,0.889341248016486,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
43,0.969030366329219,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
44,0.8654282798538376,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
45,1.0539460535849785,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
46,1.0172478162538927,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
47,0.9791890121437892,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
48,0.9393461507001856,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
49,0.8981007240012457,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
50,0.855450616292213,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
51,0.8120443106986983,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
52,0.7685039360452228,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
53,0.7254775680472422,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
54,0.6852769646224541,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
55,0.9292181767404325,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
56,0.6495708453425201,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
57,0.6207415578864954,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
58,0.6004102634558549,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
59,0.5918988404434116,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
60,0.5982438292794475,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
61,0.6184106567017028,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
62,0.6547053606687275,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
63,0.7036742332131164,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
64,0.764781031286179,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
65,0.8382829848812388,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_159_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
66,0.9965245285296969,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
67,1.3304844880531705,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
68,1.2941858639218848,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
69,1.2549306823749684,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
70,1.212171780121329,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
71,1.1664840099169862,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
72,1.1181304235241825,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
73,1.066922080945534,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
74,1.0134600272256507,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
75,0.958886591656954,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
76,0.9039833040229021,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
77,1.0667828870355345,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
78,0.8494575235433024,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_170_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
79,0.7971862676219834,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
80,0.7495270200373488,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
81,0.7094534619067194,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
82,0.6792979621068742,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_174_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
83,0.6628040183207098,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
84,0.6618173261300319,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
85,0.6814883886082604,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
86,0.7188762269127265,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
87,0.7699941737082028,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
88,1.1396368818813627,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
89,1.2149064875023867,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_18_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
90,1.2921349110824067,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
91,0.5142714592953548,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
92,0.6320204951779084,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_20_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
93,0.613292660867115,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
94,0.5957283150412103,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
95,0.5809932842325094,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
96,0.5680767548828073,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
97,0.558866322393115,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
98,0.5528550430131377,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
99,0.5518219387511658,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
100,0.5576618623342032,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
101,0.570644649919025,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
102,0.5106580512620134,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
103,0.5931205417442162,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
104,0.6231101962392205,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
105,0.6610552807391624,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
106,0.7080723864358627,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_33_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
107,0.7627915274432195,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
108,0.8245616546247809,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
109,0.8909087847445014,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
110,0.9639827200677901,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
111,1.0410046395651407,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
112,1.1221542425425606,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
113,0.5131388798998932,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_3_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
114,0.8899301273866581,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
115,0.8637590987666958,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
116,0.8356603624440467,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
117,0.8058988893498642,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
118,0.7749578152044424,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_44_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
119,0.7439806452204618,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
120,0.7124760322239626,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
121,0.6826143798992752,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
122,0.655225409811594,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_48_water_pbe0_adz_esp.pkl,train,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
123,0.6329556978830354,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
124,0.5225292574854357,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
125,0.617647144251461,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
126,0.611546867645977,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
127,0.6170109969677211,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
128,0.6337928525849515,pkls/12e6f2d3-7975-4650-83b3-4fb9b514fe91/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,12e6f2d3-7975-4650-83b3-4fb9b514fe91,4.0,scan
