,rmse,pkl,class,alpha,uuid,l2,type
53,0.5439871580462313,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
54,0.8278960595721672,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
55,0.7317038593990263,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
56,0.882899092464927,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
57,0.7518054846640185,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
58,0.6432992433797838,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
59,0.6089831647299714,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
60,0.6026248448089033,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
61,0.5224953812174847,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
62,0.5695691630179309,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
63,0.5744814924063825,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
64,0.5370334537380157,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
65,0.5624659725039349,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
66,0.6306674446592659,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
67,0.7612456274483683,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
68,0.6871334810291431,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
69,0.5613861198319142,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
70,0.5216318231799785,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
71,0.5482905667721221,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,scan
72,0.819890684365434,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_0.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
73,0.6713513238828277,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_1.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
74,0.5573090897436733,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_2.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
75,0.8180383816638547,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_3.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
76,0.5521584550101362,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_4.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
77,0.8848444193783125,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_5.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
78,0.5608946194364931,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_6.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
79,0.5255499885383695,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_7.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
80,0.5609460814311331,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_0_8.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
81,0.6943142828189581,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_0.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
82,0.5389507006736551,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_1.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
83,1.5407206151924624,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_2.xyz_esp.pkl,train,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
84,0.8335308060490088,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_3.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
85,0.5533441358281976,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_4.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
86,0.9576207322424987,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_5.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
87,0.5609134434872929,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_6.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
88,0.6053670063182937,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_7.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
89,0.5524559956196169,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_10_8.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
90,0.7337617506117665,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_0.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
91,0.7368649372665507,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_1.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
92,0.6289723974320931,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_2.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
93,0.82952917166351,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_3.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
94,0.5523890746228254,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_4.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
95,0.9672453417413449,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_5.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
96,0.5689329500653663,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_6.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
97,0.5537443668675465,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_7.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
98,0.559591438458157,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_11_8.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
99,0.8156542038661447,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_0.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
100,0.5704852904152713,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_1.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
101,0.5745215829174237,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_2.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
102,0.6481412828241628,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_3.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
103,0.6626302295348032,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_4.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
104,0.5559946501624522,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_5.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
105,0.6726239313297598,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_6.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
106,0.557846050645424,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_7.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
107,0.5624290678992755,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_12_8.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
108,0.557224863595262,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_0.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
109,0.550955712378396,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_1.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
110,0.6334510785745834,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_2.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
111,0.5524770768288516,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_3.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
112,0.6749808481856892,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_4.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
113,0.9726128554331014,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_5.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
114,0.9819342853920257,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_6.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
115,0.5266431222895603,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_7.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
116,0.561763986909332,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_13_8.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
117,0.8174819871517089,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_0.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
118,0.5498580105715329,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_1.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
119,1.498837321959422,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_2.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
120,0.6860932077544719,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_3.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
121,0.7719974118586838,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_4.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
122,0.8688012838042107,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_5.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
123,0.5524160284950095,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_6.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
124,0.5256665539718868,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_7.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
125,0.5722560999389005,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_14_8.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
126,0.9129345402188059,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_15_0.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
127,0.5896583852885866,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_15_1.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
128,0.5613060217547027,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_15_2.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
129,0.7145371397836866,pkls/0faa8003-59d3-4ee6-ad03-5c70d631efe0/test_nms_15_3.xyz_esp.pkl,test,2.0,0faa8003-59d3-4ee6-ad03-5c70d631efe0,0.5,nms
