,rmse,pkl,class,alpha,uuid,l2,type
27,0.7363779239849492,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
28,0.558028806608715,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
29,0.9197189114237715,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
30,0.7359461008249395,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
31,0.5688881347799334,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
32,0.5600076495917207,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
33,0.5602794791252297,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
34,0.5889911373622273,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
35,0.5555676036530355,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
36,0.6662841652687985,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
37,0.5675219202394743,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
38,1.3108841702092686,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
39,0.6973904720455558,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
40,0.6598323816820408,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
41,1.0699402091410417,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
42,0.6873145486870412,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
43,0.5338559154440574,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
44,0.664245893966276,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
45,0.8485216501208258,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
46,0.5748913060492,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
47,0.9719259025409152,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
48,0.7242254652788338,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
49,0.7045516566126412,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
50,0.9537094861040832,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
51,0.6274327779662588,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
52,0.621892232572606,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
53,0.5616890548367149,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
54,0.8531112924165272,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
55,0.7810386802844914,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
56,0.8741588352202736,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
57,0.7673029652764605,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
58,0.6748397809181399,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
59,0.6377528277271141,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
60,0.6014818079041687,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
61,0.5354817582086037,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
62,0.58913518302007,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
63,0.5905046984059085,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
64,0.5560547702403413,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
65,0.5717174335737922,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
66,0.6735295003157062,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
67,0.7699453128153777,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
68,0.7163322055264213,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
69,0.5879845759205867,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
70,0.538260892316088,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
71,0.5709035231259307,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,scan
72,0.8429275968821438,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_0.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
73,0.6969865971626645,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_1.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
74,0.5743671690877196,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_2.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
75,0.831610428002297,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_3.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
76,0.570374088523355,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_4.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
77,0.9138867689753855,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_5.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
78,0.56992683073848,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_6.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
79,0.5396803311058379,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_7.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
80,0.5787691407680746,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_0_8.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
81,0.7076845845956613,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_0.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
82,0.5528050931042265,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_1.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
83,1.5740399894749433,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_2.xyz_esp.pkl,train,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
84,0.8472770085297394,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_3.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
85,0.5722569227900249,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_4.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
86,0.9541921304169098,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_5.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
87,0.5697156649554735,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_6.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
88,0.62575005483519,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_7.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
89,0.5702542920599986,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_10_8.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
90,0.7454620221857298,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_0.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
91,0.7614286369185223,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_1.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
92,0.6320968955994737,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_2.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
93,0.8431879862171158,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_3.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
94,0.5708171961551715,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_4.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
95,0.9637096675900458,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_5.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
96,0.5754492331513886,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_6.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
97,0.5716945256270983,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_7.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
98,0.5773624713450283,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_11_8.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
99,0.8377689022005697,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_0.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
100,0.5788240387584519,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_1.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
101,0.5873326427850767,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_2.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
102,0.6730872538953102,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_3.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
103,0.6884679745524236,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_4.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
104,0.5762375753342462,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_5.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
105,0.666516240915156,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_6.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
106,0.57608947464202,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_7.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
107,0.5802680740863041,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_12_8.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
108,0.5740304885019224,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_0.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
109,0.5684884235325715,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_1.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
110,0.6397218577155458,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_2.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
111,0.5704185856596369,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_3.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
112,0.7011102167692361,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_4.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
113,0.9690133258761,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_5.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
114,1.0154236659347193,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_6.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
115,0.5412905896247617,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_7.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
116,0.5795992813091703,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_13_8.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
117,0.8259170023192703,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_0.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
118,0.5594385611335545,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_1.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
119,1.5326535404870705,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_2.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
120,0.7123961202038367,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_3.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
121,0.7809967051686061,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_4.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
122,0.8977796357306075,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_5.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
123,0.5652601502588862,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_6.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
124,0.5399111594117697,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_7.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
125,0.5922520207674549,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_14_8.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
126,0.9456778984490732,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_15_0.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
127,0.6066211567102421,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_15_1.xyz_esp.pkl,train,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
128,0.5789961651828421,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_15_2.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
129,0.741652169111887,pkls/a325fdb7-324a-498a-aa03-2b9b7d3af70d/test_nms_15_3.xyz_esp.pkl,test,2.0,a325fdb7-324a-498a-aa03-2b9b7d3af70d,0.0,nms
