,rmse,pkl,class,alpha,uuid,l2,type
38,1.6278328632250272,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
39,1.2502548361264534,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
40,1.2445032990498046,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
41,1.5500077832586403,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
42,1.2019241789850292,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
43,1.099304802567409,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
44,1.3187496630903455,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
45,1.2358723808384264,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
46,1.0809974556292605,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
47,1.4713350298966599,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
48,1.2831908676344486,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
49,1.2878208274845744,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
50,1.4085765247968791,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
51,1.1693605183337574,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
52,1.2888965795406713,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
53,1.191349799783164,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
54,1.2514586222780604,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
55,1.4585293700350217,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
56,1.385092400960735,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
57,1.3154781186024898,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
58,1.254626351280484,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
59,1.2048229428087864,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
60,1.169558394728449,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
61,1.098309074019516,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
62,1.2358402381006928,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
63,1.2541243125298307,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
64,1.148089657619665,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
65,1.1889805042368962,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
66,1.2803387864795948,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
67,1.3342861366070218,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
68,1.2535509200594674,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
69,1.214099382374462,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
70,1.0988511428553083,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
71,1.1978794248507367,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,scan
72,1.2262130877555368,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_0.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
73,1.3801681821614422,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_1.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
74,1.2195741130797852,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_2.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
75,1.3759924689650542,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_3.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
76,1.2105765368892216,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_4.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
77,1.411788391726738,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_5.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
78,1.1959120246382227,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_6.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
79,1.1173600839654338,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_7.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
80,1.2249042867539945,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_0_8.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
81,1.3464384004028227,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_0.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
82,1.1421602076195396,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_1.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
83,1.8499704170971545,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_2.xyz_esp.pkl,train,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
84,1.3869078913546937,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_3.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
85,1.2116098068323446,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_4.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
86,1.4730350750605563,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_5.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
87,1.1945506049466683,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_6.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
88,1.2997433826030793,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_7.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
89,1.2111603977509025,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_10_8.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
90,1.3803198306256068,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_0.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
91,1.4647167118611224,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_1.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
92,1.2520213096609913,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_2.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
93,1.3838886909089438,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_3.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
94,1.2107753401463974,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_4.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
95,1.4805669910445047,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_5.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
96,1.1927978144257725,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_6.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
97,1.2133319834535496,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_7.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
98,1.222603112429341,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_11_8.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
99,1.223947508993895,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_0.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
100,1.093143357735396,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_1.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
101,1.2351658741360538,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_2.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
102,1.2594403322425864,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_3.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
103,1.290396629593493,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_4.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
104,1.2119994090378472,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_5.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
105,1.2183087549512646,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_6.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
106,1.2216810876037631,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_7.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
107,1.227193578475279,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_12_8.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
108,1.2170532071778108,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_0.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
109,1.2057248647578018,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_1.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
110,1.275550263304877,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_2.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
111,1.2106984189460273,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_3.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
112,1.2993964327866,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_4.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
113,1.4846295504788658,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_5.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
114,1.5491305051952036,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_6.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
115,1.1286168456757686,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_7.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
116,1.226246406939951,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_13_8.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
117,1.54109953938781,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_0.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
118,1.0982404313823768,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_1.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
119,1.8270108307677215,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_2.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
120,1.2810821386792361,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_3.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
121,1.3666564128967267,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_4.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
122,1.4008050438644049,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_5.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
123,1.2001734164151345,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_6.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
124,1.120808866015962,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_7.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
125,1.2404301945352172,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_14_8.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
126,1.459546568570553,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_0.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
127,1.234573116362041,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_1.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
128,1.2270904692330962,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_2.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
129,1.2980061097087952,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_3.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
130,1.2119628762651362,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_4.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
131,1.2800476345527516,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_5.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
132,1.1945781258373291,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_6.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
133,1.2945692242966624,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_7.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
134,1.234030047964406,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_15_8.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
135,1.1972273838415846,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_16_0.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
136,1.3470708039595158,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_16_1.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
137,1.2173826593954151,pkls/5ea39d00-af31-49ca-b34c-8105d865e452/test_nms_16_2.xyz_esp.pkl,test,10.0,5ea39d00-af31-49ca-b34c-8105d865e452,0.5,nms
