,rmse,pkl,class,alpha,uuid,l2,type
29,0.6480843177315879,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
30,0.7155847501482477,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
31,0.686222747281566,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
32,0.7990359407727332,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
33,0.8835043018228949,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
34,0.861350436956887,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
35,0.6635192564572114,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
36,0.6942026361127976,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
37,0.7037703702832596,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
38,0.8253358424785372,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
39,0.8578270874266702,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
40,0.844959231720364,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
41,0.6826067569447711,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
42,0.6715643826537909,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
43,0.7209293063915949,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
44,0.8527652398664393,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
45,0.8279512387440469,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
46,0.8266562718766464,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
47,0.7031873450142266,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
48,0.6510308040053604,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
49,0.738174589864283,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
50,0.8799018634713285,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
51,0.7974498449971152,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
52,0.8079060597264173,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
53,0.7248217039797487,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
54,0.6339825075704887,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
55,0.7544709253445646,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
56,0.9049558039839969,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
57,0.768670331854039,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
58,0.7903189085888512,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
59,0.7464543338650406,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
60,0.6207552689583758,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
61,0.7678602574082544,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
62,0.9276385592599086,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
63,0.7446258690704778,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
64,0.7765950017563293,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
65,0.7670676249236643,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
66,0.7040961994141142,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
67,0.583942566244425,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
68,0.6565493402489101,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
69,0.8240320628198368,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
70,0.8393369998638458,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
71,0.6376383401538458,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
72,0.6128614029155728,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
73,0.7781420923702879,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
74,0.9457542796930268,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
75,0.7270576664178895,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
76,0.7676978461297724,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
77,0.7855716180091133,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
78,0.608947221819657,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
79,0.7831856737623248,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
80,0.9583879384752537,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
81,0.7167211656536066,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
82,0.7642080418658819,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
83,0.7998629975263128,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
84,0.6092094422221349,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
85,0.7815892979270962,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
86,0.9630005095245691,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
87,0.713649652727765,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
88,0.7664067619591045,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
89,0.8086108644352584,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
90,0.6131078039752611,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
91,0.7724022787514915,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
92,0.9590200837312743,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
93,0.7178798712987849,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
94,0.7748915317312821,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
95,0.8104555811281648,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
96,0.6189171903399149,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
97,0.753715592527491,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
98,0.9452111043758694,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
99,0.7285639185077858,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
100,0.788961683941441,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
101,0.8033739082822298,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
102,0.62856839373824,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
103,0.726803588589172,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
104,0.9211272599614224,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
105,0.7464145064260489,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
106,0.8091467255796735,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
107,0.7873511558523119,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
108,0.645691114707794,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
109,0.6934763901779579,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
110,0.8887278113391052,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
111,0.7732222227458212,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
112,0.8383386177264381,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
113,0.7653220754406745,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
114,0.670709388571544,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
115,0.6535703973317415,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
116,0.8477601348933378,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
117,0.8084475477036085,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
118,0.8761702114839026,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
119,0.7372804659454555,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
120,0.7097185776221064,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
121,0.6142319203128053,pkls/d3c32843-8bfd-4513-8863-1d94c32c1c09/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d3c32843-8bfd-4513-8863-1d94c32c1c09,0.5,scan
