,rmse,pkl,class,alpha,uuid,l2,type
21,3.4631322595289045,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
22,3.4222842226505614,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
23,3.6155935537492105,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
24,3.402861639768941,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
25,3.4134203716663514,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
26,3.4213950098993364,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
27,3.638947487698839,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
28,3.421150502005019,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
29,3.503755153317505,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
30,3.4722617756704537,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
31,3.4208350627691786,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
32,3.41390860074351,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
33,3.405589186726612,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
34,3.4848726893549524,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
35,3.420149554620058,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
36,3.5881908198235846,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
37,3.434107317515576,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
38,3.5717716609835874,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
39,3.4562858041805176,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
40,3.4606849021974813,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
41,3.609523872172858,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
42,3.393876342377177,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
43,3.327414464401919,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
44,3.485299919907189,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
45,3.2705994397996316,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
46,3.2756729012309305,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
47,3.5195422786964063,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
48,3.4729478196723846,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
49,3.4855556191601003,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
50,3.536522256566748,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
51,3.386287120527487,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
52,3.5379994870820775,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
53,3.429345226860084,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
54,3.2827842380625722,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
55,3.6488362617549894,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
56,3.4844433521070517,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
57,3.4838281627191807,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
58,3.4676125573890797,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
59,3.429346771864504,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
60,3.3931177809704196,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
61,3.3218660622484,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
62,3.4670263411796767,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
63,3.4853310614478845,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
64,3.372029870884812,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
65,3.421425428414556,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
66,3.4680580079920924,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
67,3.525827372898772,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
68,3.456019225373653,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
69,3.422986929864757,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
70,3.319642853387924,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
71,3.434474754072645,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,scan
72,3.2698822945332466,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_0.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
73,3.6186715168210486,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_1.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
74,3.444594075054894,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_2.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
75,3.523908761681059,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_3.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
76,3.4401121313814493,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_4.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
77,3.545972643683594,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_5.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
78,3.422590012072985,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_6.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
79,3.336124556759149,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_7.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
80,3.454743012277184,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_0_8.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
81,3.6210441802171798,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_0.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
82,3.367717730444145,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_1.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
83,3.673826774551389,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_2.xyz_esp.pkl,train,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
84,3.530230753321164,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_3.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
85,3.4413936935880405,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_4.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
86,3.5727235183994104,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_5.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
87,3.42156598751558,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_6.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
88,3.5357733495408867,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_7.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
89,3.441000760809347,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_10_8.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
90,3.650840761989774,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_0.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
91,3.668295048367819,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_1.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
92,3.4557726296755105,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_2.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
93,3.528503705251731,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_3.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
94,3.4404465882844826,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_4.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
95,3.576950365618473,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_5.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
96,3.4176607804902073,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_6.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
97,3.4431905062800436,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_7.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
98,3.452346486781256,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_11_8.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
99,3.2687460164037234,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_0.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
100,3.2824548234869693,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_1.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
101,3.4531667968741457,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_2.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
102,3.4680860973864456,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_3.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
103,3.493447377803609,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_4.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
104,3.441451674927279,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_5.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
105,3.4142336199474146,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_6.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
106,3.452767689857846,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_7.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
107,3.4573541593642934,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_12_8.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
108,3.4795211802035224,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_0.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
109,3.435059805021369,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_1.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
110,3.46996116187894,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_2.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
111,3.4403785234205486,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_3.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
112,3.4994451670715487,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_4.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
113,3.5791790352152266,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_5.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
114,3.645866122172103,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_6.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
115,3.3476865673993284,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_7.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
116,3.4563893183344137,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_13_8.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
117,3.6945024923563143,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_0.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
118,3.310438338753178,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_1.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
119,3.66777212346225,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_2.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
120,3.479637080672122,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_3.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
121,3.5478426161036283,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_4.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
122,3.540044954147898,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_5.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
123,3.4286954385042665,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_6.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
124,3.3398537503488614,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_7.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
125,3.473010030170121,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_14_8.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
126,3.4122928638669565,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_15_0.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
127,3.405714624359965,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_15_1.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
128,3.4486163984431215,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_15_2.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
129,3.488261934594254,pkls/86dc2943-2d28-4004-82ad-5cfa5a7bef59/test_nms_15_3.xyz_esp.pkl,test,100.0,86dc2943-2d28-4004-82ad-5cfa5a7bef59,0.5,nms
