,rmse,pkl,class,alpha,uuid,l2,type
34,0.639028091566268,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
35,0.6367523683053663,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
36,0.6346824122370553,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
37,0.6330277805025265,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
38,0.6314884873084344,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
39,0.6304839966387052,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
40,0.630483065366153,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
41,0.6313096660596657,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
42,0.6338563231609399,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
43,0.638806606630081,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
44,0.6387565337996122,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
45,0.6699841622934868,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
46,0.6656027848086864,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
47,0.6614431894578594,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
48,0.6582029382060682,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
49,0.6559379795072312,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
50,0.6528458303665913,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
51,0.6501062740633816,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
52,0.6478802233136827,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
53,0.6454111727347231,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
54,0.6435049314985034,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
55,0.6368576379096783,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
56,0.6414663110552616,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
57,0.6395816139099255,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
58,0.6378046829548626,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
59,0.6355700316543447,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
60,0.6334272601320124,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
61,0.6316278907358054,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
62,0.6299330541449139,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
63,0.6286920643854144,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
64,0.6284308496104865,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
65,0.6295711506786762,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
66,0.6359373226327574,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
67,0.6731413804241689,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
68,0.6687525109309165,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
69,0.6644067440367466,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
70,0.6609062899150088,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
71,0.6577523436161488,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
72,0.6553277311838698,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
73,0.6525407630037983,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
74,0.650341630822329,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
75,0.6478852018215759,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
76,0.6457991390572605,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
77,0.6352447761617449,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
78,0.6441554821940589,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
79,0.6426544997022962,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
80,0.6412736635019985,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
81,0.6396883505825234,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
82,0.6378043386595781,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
83,0.6362762093466123,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
84,0.6347540570759409,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
85,0.6330855237628045,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
86,0.6328294677582947,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
87,0.6331075122393371,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
88,0.6341961735269313,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
89,0.6334850171962159,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
90,0.6335036649857856,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
91,0.6532154560126144,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
92,0.6590060777363672,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
93,0.659549060281772,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
94,0.6583096513823745,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
95,0.6567127542168374,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
96,0.6556831636630264,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
97,0.6541406877159383,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
98,0.6518901873598304,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
99,0.6498093701098259,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
100,0.6478977931920713,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
101,0.6459357661579906,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
102,0.6526323086629974,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_2_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
103,0.6441946359039131,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
104,0.6423024456137146,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
105,0.6418672871241554,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
106,0.6411703851263795,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
107,0.6400529669245183,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
108,0.6392337719744008,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
109,0.6386956077208903,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
110,0.6383834574361584,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
111,0.638234354372142,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
112,0.6379663041446029,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
113,0.653236910375931,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
114,0.6703425940746326,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
115,0.6682992735931558,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
116,0.6668445174798728,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
117,0.6640976625977631,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
118,0.6611642843830143,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
119,0.6588955899512684,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
120,0.6558281054770156,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
121,0.6530659168160671,pkls/ccd3a985-7ef7-41d8-9026-c80c6c41c1a3/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,ccd3a985-7ef7-41d8-9026-c80c6c41c1a3,2.0,scan
