,rmse,pkl,class,alpha,uuid,l2,type
33,0.5819581774923543,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
34,0.6135768787261876,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
35,0.5772201357171733,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
36,0.7100439939845078,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
37,0.5923279174734796,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
38,1.2678792962971086,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
39,0.6831368680945541,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
40,0.6675909344467472,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
41,1.1146897919058292,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
42,0.7101932908532799,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
43,0.5463279240089266,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
44,0.6865478004604701,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
45,0.8199861392625927,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
46,0.5728040117440124,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
47,1.027740380231768,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
48,0.7088020895183,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
49,0.7108819648380178,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
50,0.9333144440337404,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
51,0.6484916063577906,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
52,0.6502641118381828,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
53,0.5854546533395796,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
54,0.8253496134547315,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
55,0.8086228415649458,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
56,0.9278501332193094,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
57,0.805194903822796,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
58,0.6813832293268074,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
59,0.6369866598904532,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
60,0.6230487061324439,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
61,0.549578294583363,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
62,0.61450594675856,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
63,0.6262131941649076,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
64,0.5692673832284425,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
65,0.6074858490573454,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
66,0.6710288266943649,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
67,0.7968025223960269,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
68,0.7114212033630395,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
69,0.6109634981052424,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
70,0.5493005716598726,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
71,0.5937784759864169,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,scan
72,0.815133348808957,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_0.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
73,0.7380838086022874,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_1.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
74,0.6033381000856226,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_2.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
75,0.863998443553803,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_3.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
76,0.595630525567515,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_4.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
77,0.9091143383296593,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_5.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
78,0.5954625215902877,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_6.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
79,0.5565348721024468,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_7.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
80,0.6070299603043907,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_0_8.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
81,0.7494624274971221,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_0.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
82,0.5667437207065595,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_1.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
83,1.5301017713260725,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_2.xyz_esp.pkl,train,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
84,0.8793070541178274,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_3.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
85,0.5966863206293989,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_4.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
86,0.9946318952386344,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_5.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
87,0.5951318463527151,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_6.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
88,0.6568779720821234,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_7.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
89,0.5962433676033614,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_10_8.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
90,0.7895174610926196,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_0.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
91,0.8090029629631676,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_1.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
92,0.678373338720242,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_2.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
93,0.8753263256903717,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_3.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
94,0.5958071100271982,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_4.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
95,1.003968816619065,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_5.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
96,0.6006211188959961,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_6.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
97,0.5975007099576076,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_7.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
98,0.605323473171963,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_11_8.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
99,0.8113644587799138,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_0.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
100,0.5774081875152184,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_1.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
101,0.6245933748292691,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_2.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
102,0.6758811520784512,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_3.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
103,0.7023268779411326,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_4.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
104,0.5981682048881907,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_5.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
105,0.6898765636002399,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_6.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
106,0.6025081043064655,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_7.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
107,0.6088390403398966,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_12_8.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
108,0.6052022564962171,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_0.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
109,0.5932879695940044,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_1.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
110,0.6877966828761348,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_2.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
111,0.5958384595099558,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_3.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
112,0.7143189956009114,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_4.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
113,1.0092562548932185,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_5.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
114,1.0372422676146322,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_6.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
115,0.5595052191977555,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_7.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
116,0.6080494035317177,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_13_8.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
117,0.8875480081204505,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_0.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
118,0.5632242263430276,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_1.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
119,1.4911436220640846,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_2.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
120,0.7107110318634305,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_3.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
121,0.811197092342865,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_4.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
122,0.8934138117123975,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_5.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
123,0.5910748964419201,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_6.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
124,0.5572217185518386,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_7.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
125,0.6173085212146644,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_14_8.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
126,0.9378206816525675,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_0.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
127,0.6282039168884851,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_1.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
128,0.6084882829072414,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_2.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
129,0.7371954957386297,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_3.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
130,0.5969979927772237,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_4.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
131,0.7136194631406614,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_5.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
132,0.6103893193126408,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_6.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
133,0.6527884960585968,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_7.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
134,0.6125867481746472,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_15_8.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
135,0.5867864280389478,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_16_0.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
136,0.7049032967285047,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_16_1.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
137,0.6120297119913476,pkls/9c3500d1-d594-473f-923d-88a9d63e402e/test_nms_16_2.xyz_esp.pkl,test,2.0,9c3500d1-d594-473f-923d-88a9d63e402e,2.0,nms
