,rmse,pkl,class,alpha,uuid,l2,type
56,0.8819257589873609,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
57,0.7444389334184074,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
58,0.6427082238500172,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
59,0.6083532418540482,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
60,0.5948798688053185,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
61,0.5256308855398523,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
62,0.5692427967478588,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
63,0.5741856088160044,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
64,0.5354427700524027,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
65,0.5617039836726948,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
66,0.6365073904220996,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
67,0.7597057650745224,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
68,0.6866224676481099,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
69,0.559043600651742,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
70,0.5235635665396637,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
71,0.5466868000734201,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,scan
72,0.8172650464646535,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_0.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
73,0.6748619150083829,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_1.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
74,0.556833244965819,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_2.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
75,0.8153838287496252,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_3.xyz_esp.pkl,train,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
76,0.5516181781677633,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_4.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
77,0.8846004315648202,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_5.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
78,0.5559037639963822,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_6.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
79,0.5285882352737572,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_7.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
80,0.5599877822293652,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_0_8.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
81,0.6950027401137593,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_0.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
82,0.5370553966707328,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_1.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
83,1.5400218827740186,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_2.xyz_esp.pkl,train,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
84,0.8309263468701289,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_3.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
85,0.5528081581344253,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_4.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
86,0.9569723876608565,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_5.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
87,0.5558546912682308,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_6.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
88,0.6027633582101652,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_7.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
89,0.5518558395545022,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_10_8.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
90,0.7344531263753726,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_0.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
91,0.7406761885425881,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_1.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
92,0.6283632304813535,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_2.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
93,0.8268952379032967,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_3.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
94,0.5518485038512055,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_4.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
95,0.9666254421129618,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_5.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
96,0.5629410933892379,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_6.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
97,0.553105063861429,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_7.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
98,0.5586657294618175,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_11_8.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
99,0.8124271646451322,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_0.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
100,0.5664859025864842,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_1.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
101,0.5740790523157295,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_2.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
102,0.6502658337375278,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_3.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
103,0.6619579488050682,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_4.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
104,0.5554780433641265,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_5.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
105,0.6624603539483526,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_6.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
106,0.556967175718365,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_7.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
107,0.5614253325005519,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_12_8.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
108,0.5571973736966983,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_0.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
109,0.5502622018795588,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_1.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
110,0.6326243608638746,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_2.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
111,0.5519484060299666,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_3.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
112,0.674262046436495,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_4.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
113,0.9719914215509398,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_5.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
114,0.9955054291284471,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_6.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
115,0.5292012770486556,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_7.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
116,0.5607835574508897,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_13_8.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
117,0.8180757383612891,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_14_0.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
118,0.5467698770168443,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_14_1.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
119,1.498182668483841,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_14_2.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
120,0.6887120140213696,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_14_3.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
121,0.7705185704847032,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_14_4.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
122,0.8685378340319748,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_14_5.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
123,0.5491967805989432,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_14_6.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
124,0.5284879577030304,pkls/eeec608a-34ee-46c3-b9a8-ffab2fffa9a7/test_nms_14_7.xyz_esp.pkl,test,2.0,eeec608a-34ee-46c3-b9a8-ffab2fffa9a7,1.0,nms
