,rmse,pkl,class,alpha,uuid,l2,type
27,4.599442679553116,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
28,4.359071528533101,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
29,4.418528407355309,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
30,4.405657900043852,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
31,4.359907775019438,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
32,4.354647531175188,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
33,4.343128049930511,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
34,4.424726350097564,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
35,4.359110048443167,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
36,4.541758990208206,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
37,4.366805938479961,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
38,4.466440040939411,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
39,4.3933349403323785,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
40,4.399180491255028,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
41,4.532635157130472,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
42,4.327769278260075,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
43,4.267584855155607,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
44,4.398436221097824,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
45,4.169067078279883,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
46,4.20215085762224,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
47,4.428798821310959,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
48,4.4043689009967295,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
49,4.419464289500111,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
50,4.460526816829669,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
51,4.323423267794504,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
52,4.476029366080844,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
53,4.365759728488033,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
54,4.176244615131426,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
55,4.57640871326926,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
56,4.405492953931806,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
57,4.418206833253902,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
58,4.405849224908196,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
59,4.367053586814929,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
60,4.328163448222785,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
61,4.25833740584163,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
62,4.398238321554873,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
63,4.415187903523337,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
64,4.307094119796277,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
65,4.36120290013095,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
66,4.393413327885094,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
67,4.460468614404073,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
68,4.389450576697959,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
69,4.352980326882228,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
70,4.259795762776228,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
71,4.3743395357678985,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,scan
72,4.170392644784759,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_0.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
73,4.558431982454447,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_1.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
74,4.373426284843396,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_2.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
75,4.449021041072915,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_3.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
76,4.3707150393872976,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_4.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
77,4.463519984306427,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_5.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
78,4.351800722454444,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_6.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
79,4.268746716499182,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_7.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
80,4.385409662333163,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_0_8.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
81,4.5804936784002335,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_0.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
82,4.300811563191679,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_1.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
83,4.541190739493391,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_2.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
84,4.455030988948541,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_3.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
85,4.37231085421464,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_4.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
86,4.4914230171867855,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_5.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
87,4.351058485623893,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_6.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
88,4.466086908607174,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_7.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
89,4.371702240829916,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_10_8.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
90,4.610641642770171,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_0.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
91,4.589617915828031,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_1.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
92,4.3830211692631185,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_2.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
93,4.453463033508971,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_3.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
94,4.371179569429184,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_4.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
95,4.4951446573387726,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_5.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
96,4.3468873760687305,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_6.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
97,4.373816262694927,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_7.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
98,4.383026893448155,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_11_8.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
99,4.170374709335958,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_0.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
100,4.203729821982085,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_1.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
101,4.3801655419091805,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_2.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
102,4.397585718686025,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_3.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
103,4.421899209175277,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_4.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
104,4.371905464382509,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_5.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
105,4.340619568558079,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_6.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
106,4.38353883555137,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_7.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
107,4.38814759255732,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_12_8.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
108,4.426516256976464,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_0.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
109,4.365728330094229,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_1.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
110,4.391562084267208,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_2.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
111,4.371027346045203,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_3.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
112,4.427645217046779,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_4.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
113,4.497123991125208,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_5.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
114,4.562354442037044,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_6.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
115,4.279368235233602,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_7.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
116,4.3871694852421115,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_13_8.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
117,4.586490806433724,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_0.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
118,4.241050228040896,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_1.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
119,4.535714473621946,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_2.xyz_esp.pkl,train,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
120,4.408501295207966,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_3.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
121,4.473012027608391,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_4.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
122,4.458181364454624,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_5.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
123,4.358309343664728,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_6.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
124,4.2722771122550105,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_7.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
125,4.404445098993265,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_14_8.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
126,4.252456692639721,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_15_0.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
127,4.309899523317008,pkls/8258cd8a-ae10-4193-a7e2-2537b0a06f9c/test_nms_15_1.xyz_esp.pkl,test,100.0,8258cd8a-ae10-4193-a7e2-2537b0a06f9c,4.0,nms
